iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,3.904192855629078
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,3.903454794845951
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,90,3.9078377582349373
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,3.9082747058248866
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,10,3.9082073101646655
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.908948785382009
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,90,3.902424145114863
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.9077924052009085
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.906088747430364
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9042379406895042
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,3.901684232511894
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9027349581231188
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9087057036817945
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9050942555062393
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,3.905571376777664
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9040133661647523
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9087290080889385
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.906281513653031
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9073162768310703
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.906175343862548
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,90,3.9023723223576656
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,3.9080433765720684
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.9043898109045205
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9028843039054344
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9023390880623223
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.9066052386399552
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.902639378261499
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,3.906922306603108
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9028023385426964
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,3.902634893394921
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9050278851426308
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,3.902025249060438
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9050454252096123
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
