iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5561324542520694
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5522993799915215
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.5544595758210997
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.5541012960734041
1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,90,0.5571199318176229
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.551056535154904
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5548059115252999
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.5546073725763383
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.5574758660352729
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.5575039526783654
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.555258696627093
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.5575908430126847
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,0.5580551418039151
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,90,0.5579096686242483
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.5558475265559133
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.5518370091579056
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5559701352586532
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,0.5539867156634909
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5559459064050308
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.5561727193088065
0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,90,0.554896584705554
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5575203859001665
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,90,0.5538199069386106
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5516976746247422
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.5580340037789708
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5559090159646787
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5520172903909241
0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,10,0.555940059308652
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,10,0.5514409018463186
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.5588498210466957
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,10,0.553008228505878
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.5538238073073176
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5538002836654131
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.5561450440996536
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.5532460547113588
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.5539129461454304
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.47
