OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,9811.390179282158
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,9811.391551030398
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,9811.389949378135
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,9811.38579581145
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,9811.384000539054
0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,9811.390825017083
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.384591680644
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,9811.388707459859
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,9811.38500963954
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,9811.384957077636
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,9811.389349588308
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,9811.38939235603
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,9811.38650452231
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,9811.388179676247
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,9811.384729045525
0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,9811.38998358231
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9811.391584646022
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9811.38942815805
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,9811.387820754546
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.390139142262
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,9811.386687832788
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,9811.388864983137
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,9811.391134107815
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,9811.389586650439
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,9811.385865910333
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,9811.385817303735
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,9811.386615795554
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,9811.387415167079
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.3907899357
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.383923776015
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9811.384291650063
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,9811.388709728837
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,9811.38583382689
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,9811.386080038454
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,9811.385469560166
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,9811.386435783368
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,9811.385753448205
0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,9811.384791396067
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,9811.390344302225
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,9811.384938552597
