OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,23954.20176214361
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,23954.202220647814
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,23954.205677046157
1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,23954.20691994328
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,23954.206277357884
1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,23954.208297880683
1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,23954.207318098484
1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,23954.205032198028
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,23954.207548866965
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,31015.9166351338
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,29277.1333323574
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.203192787496
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,23954.20784001105
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,23954.206513392543
