OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,23954.208535362268
0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,23954.20510761992
1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,23954.205075742168
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,23954.20344567296
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,23954.20481801544
1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,23954.204455588406
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,23954.207839452698
0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,23954.208724152086
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,23954.206906059135
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,23954.203399944872
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,23954.205173796967
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,23954.205347715037
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,23954.20430572058
