id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
452,0,p4x4,2,0.633221580172191,1,12,0,-12,31.72167332407381,3:-3,spatial,0,460,4,umh,28,1,0,none,1,main,0.8507337593698167,37,14,232,1,25,3,1,1,0,0,12.43
2328,1,p4x4,2,1.8889736666127777,1,8,0,-11,8.629857823110434,6:6,temporal,1,279,1,umh,42,0,1,cbr,1,high,0.6018706130191954,35,8,210,15,54,3,31,1,0,1,6.38
1055,0,none,2,0.6413105171409678,1,12,1,-6,17.34759707181291,5:5,auto,0,407,0,umh,22,0,1,none,1,main,0.3800381760163807,22,18,45,13,10,4,15,1,1,0,8.05
184,1,"p8x8,b8x8,i8x8,i4x4",2,1.1289155719796902,1,10,0,5,31.24610742667336,5:5,spatial,1,444,0,esa,61,1,0,cbr,1,main,0.0326520505721487,37,5,69,13,9,2,7,1,0,1,3.32
1489,1,none,1,1.160149792791164,2,1,1,-2,32.92441485407844,-6:6,auto,1,79,0,esa,51,0,0,none,0,baseline,0.9344307462705954,51,7,112,10,16,6,24,0,1,0,19.52
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,204.73564267957897
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,204.731583092486
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,204.73844648030123
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,204.7347040664724
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,204.73214289607918
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,204.73757569051037
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,204.73757625999158
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,204.73144179319914
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.39
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,204.73435109358124
1640,1,p4x4,3,0.6157864219350295,1,9,0,8,38.687654164818326,6:-6,spatial,1,435,3,dia,37,1,0,cbr,1,main,0.3634440361832308,42,8,140,6,59,10,43,2,0,1,13.92
76,0,p8x8,2,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,none,1,51,1,tesa,54,0,1,none,0,high,0.7214316074693485,25,3,141,7,69,5,64,2,0,2,8.94
76,0,p8x8,1,1.267084417619821,2,0,1,9,29.58495568862226,4:4,auto,1,135,4,umh,56,0,1,none,0,high,0.8434723361475036,47,20,131,13,31,6,58,2,0,1,5.23
1298,0,all,1,0.65420135482822,2,1,0,-11,35.253600998436646,1:-1,spatial,0,51,2,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.39
1298,1,none,1,0.65420135482822,2,14,0,-11,48.68031187735279,-3:3,auto,0,355,2,esa,32,1,1,vbr,1,high,0.0093429535879225,37,12,22,3,9,8,43,1,0,2,4.75
325,0,p8x8,3,0.517620643029693,0,2,0,-3,40.68925003412008,1:-1,none,0,135,4,umh,8,0,1,none,0,baseline,0.8434723361475036,47,20,131,13,31,6,58,2,0,0,5.23
1320,1,p4x4,1,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,hex,15,1,0,none,1,high,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,4.17
76,0,none,1,0.6295137611273145,1,8,1,-10,29.58495568862226,4:4,none,1,51,0,dia,45,1,0,cbr,0,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,24.37
1407,1,none,0,1.61990335132246,0,12,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,3.14
721,1,none,2,0.5316714327688821,1,15,1,-6,41.20981893756127,5:-5,none,1,370,1,tesa,54,1,1,vbr,1,baseline,0.2274328122490271,24,2,93,16,45,8,22,2,1,1,4.51
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,5:-5,spatial,1,98,4,hex,29,0,1,none,1,baseline,0.5966424120940658,20,13,242,7,67,0,42,0,1,1,3.87
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,2,umh,45,0,1,vbr,0,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,8.19
1407,0,none,0,1.61990335132246,0,12,1,-6,41.20981893756127,1:-1,none,1,151,1,dia,54,1,1,vbr,1,baseline,0.2274328122490271,24,2,93,10,45,8,22,2,1,0,4.51
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,0,435,3,dia,15,0,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,11.61
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,48.68031187735279,2:2,auto,0,355,2,esa,32,1,1,vbr,1,baseline,0.0093429535879225,49,11,22,3,75,8,43,2,0,2,4.75
325,0,p8x8,3,0.517620643029693,0,2,0,-3,29.58495568862226,5:-5,spatial,0,96,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,224,7,67,0,42,0,0,1,6.67
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,temporal,0,51,1,dia,54,0,1,none,0,high,0.3634440361832308,39,8,149,6,59,11,43,2,1,1,5.81
76,0,p8x8,1,0.6295137611273145,1,0,1,-5,30.75302353903412,0:0,temporal,0,51,0,umh,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,1.43
1588,1,none,2,0.6295137611273145,1,16,1,-1,29.58495568862226,4:4,temporal,0,51,0,tesa,45,0,1,vbr,0,baseline,0.3822464444403856,32,17,242,3,54,6,55,0,1,0,2.58
2378,0,"p8x8,b8x8,i8x8,i4x4",2,0.5906347673363552,2,5,0,-5,36.99427598043803,6:-6,spatial,1,355,0,dia,30,0,0,none,0,baseline,0.5966424120940658,22,13,197,7,58,0,42,0,1,1,7.35
1320,1,p4x4,3,1.3014369148170952,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,0,main,0.7214316074693485,49,3,141,7,40,5,63,1,0,2,4.39
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,1.85
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,1,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,231,4,54,1,60,1,1,2,31.63
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,1,1,none,0,high,0.3634440361832308,42,15,140,6,59,11,43,2,0,1,12.93
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,3,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,2.91
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,6:6,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,23,8,140,6,59,11,43,2,0,1,2.43
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,cbr,0,baseline,0.7433686351976929,22,13,242,7,67,0,42,0,1,1,22.7
1588,1,p8x8,2,0.9138263192190014,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,10,242,7,67,6,42,0,1,1,31.63
76,0,p8x8,0,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,2,0,2,2.39
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,375,4,dia,29,0,0,none,0,baseline,0.7267739747153646,21,8,46,2,81,11,24,0,1,0,1.56
721,1,none,2,1.3443051931077403,1,15,1,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,4.08
721,1,none,3,1.3443051931077403,1,15,1,-1,40.323908075426026,-2:2,none,1,450,4,dia,29,0,0,none,1,main,0.7267739747153646,21,8,205,2,81,11,24,2,0,2,52.92
76,0,p8x8,1,1.2652478180250415,2,0,1,9,29.58495568862226,4:4,spatial,1,51,0,dia,54,1,0,cbr,1,main,0.7214316074693485,40,3,143,4,40,3,63,1,0,2,8.49
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,23.333519796148863,2:-2,spatial,1,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,92,2,80,0,2,0,1,0,1.52
76,0,p8x8,1,1.3391586382532998,1,12,1,-5,30.75302353903412,0:0,temporal,0,51,0,umh,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,0,1.43
76,0,p8x8,2,1.0842201710849777,1,9,1,-5,17.012293531422728,0:0,none,0,51,0,umh,5,1,1,cbr,1,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,2,2.33
76,0,p8x8,2,0.6028486738881851,2,8,1,9,29.58495568862226,4:4,spatial,0,138,0,esa,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,1,2.39
76,1,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,cbr,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,0,4.26
1588,1,p8x8,2,0.6295137611273145,1,13,1,-7,29.58495568862226,4:4,spatial,0,51,3,tesa,45,0,1,none,1,baseline,0.5966424120940658,22,13,242,7,56,9,24,1,0,2,28.63
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,0,42,0,1,0,1.56
884,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,375,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,143,2,81,0,42,0,1,0,1.56
721,1,"p8x8,b8x8,i8x8,i4x4",2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,vbr,0,baseline,0.7267739747153646,21,8,46,2,81,11,24,0,1,0,3.98
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,0,3.82
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,auto,1,450,1,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,238,7,67,0,42,0,1,1,81.94
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,1,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,7,242,13,67,0,42,0,0,2,31.63
721,1,none,3,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,0,450,4,dia,47,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,1,1,1,1.56
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.1144341752662556,25,3,141,7,40,0,64,1,0,2,1.85
76,0,p8x8,1,0.6295137611273145,1,0,1,-5,30.75302353903412,0:0,temporal,0,51,0,umh,45,0,1,none,0,baseline,0.5966424120940658,22,1,242,14,67,0,42,0,1,1,1.43
721,1,none,0,1.3443051931077403,1,15,0,12,40.323908075426026,6:-6,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,1.56
1320,1,p4x4,3,0.6157864219350295,1,12,0,-10,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,8.73
76,0,none,1,1.3391586382532998,1,12,1,-5,30.75302353903412,0:0,temporal,0,135,0,umh,45,0,1,none,1,baseline,0.5966424120940658,22,9,242,7,67,0,42,0,1,2,1.43
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,59,11,40,3,63,1,0,0,11.61
1588,1,"p8x8,b8x8,i8x8,i4x4",2,1.7293117699091831,0,15,1,12,40.323908075426026,-2:2,spatial,1,375,4,dia,29,0,0,none,0,baseline,0.7267739747153646,21,8,82,2,82,11,24,0,0,0,2.37
721,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,3,tesa,45,0,1,none,1,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,0,1,2.39
1588,0,p8x8,2,0.6295137611273145,1,2,0,-1,29.58495568862226,4:4,spatial,0,51,4,tesa,44,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,0,0,2.39
76,0,p8x8,1,1.923318914883718,0,0,1,-5,30.75302353903412,0:0,temporal,0,51,0,umh,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,9,42,0,1,1,1.43
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,23.333519796148863,2:-2,auto,1,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,21,8,46,2,81,11,24,0,1,0,3.85
721,1,none,2,1.3443051931077403,1,15,1,12,40.323908075426026,-2:2,spatial,0,375,4,dia,29,0,0,none,0,baseline,0.7267739747153646,48,16,92,2,80,0,2,0,1,0,1.7
76,1,p8x8,1,0.6295137611273145,1,0,1,-5,30.75302353903412,0:0,temporal,0,51,0,umh,45,0,1,none,0,baseline,0.5966424120940658,46,13,242,11,67,0,42,0,1,1,16.16
76,1,p8x8,1,1.3391586382532998,1,12,1,-5,9.027822289406188,0:0,temporal,1,51,0,umh,45,0,1,none,0,high,0.5914019256857398,27,13,242,7,67,0,42,0,1,1,8.96
