LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,5.39
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,8,1000000,494.3450177296823
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,8,1000000,494.3450404433813
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,4,1000000,494.3443132642565
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,8,1000000000,494.34184828951874
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1000000,494.34742775811674
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1000000,494.3410456658
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,494.34401420128637
1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,4,1000000,494.3410385709561
1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,8,1000000,494.34302987903817
1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1000000,494.3416843245669
1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,8,1000000,494.3475585691631
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1000000000,494.3414099495069
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,8,1000000000,494.34728392275633
1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,8,1000000000,494.3477322557959
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,8,1000,494.3427058236084
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1000000,494.3423070499407
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,8,1000000,494.345139387152
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,8,1000000,494.3446581638968
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,8,1000000,494.3440211085226
1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,8,1000000,494.3483212879597
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,494.3457353299565
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,8,1000000,494.34607962945205
0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000,494.3421052361056
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,8,1000000,494.3462415741682
1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,8,1000000000,494.3468141111341
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,4,1000000,494.3432193480372
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,8,1000000,494.3449726796477
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,8,1000000,494.34142520821035
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1000000000,494.348646988093
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000000000,494.3483356970851
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1000000,494.34214987810117
