iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,90,1.8818027307983476
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,10,1.886969497140377
1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,10,1.8870213763399102
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,10,1.885464030262902
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,10,1.8811333043380432
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.8857091511441313
0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,90,1.881156431754559
1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,90,1.8839744778385747
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.8884670214475994
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,90,1.8851803797658526
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,1.8814378142484844
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.886281861201171
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,90,1.8859478327380808
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,90,1.8817534763836048
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,1.8885813563274119
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,90,1.8845463932807316
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,1.8817610955040347
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,1.8863321042486554
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.8880490103934877
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8813350254418981
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,1.882517145273198
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,90,1.8875948427205154
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,90,1.8859162005764347
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,90,1.8863692203687161
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.885702584914571
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,1.8885456064262514
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,1.8832332591336236
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,90,1.8843374217154747
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,10,1.8832891367891267
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,90,1.8831827485993893
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,1.8868027390502575
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,1.8867241270439583
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,1.8871511768308535
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1.884690564264351
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,1.8853002043198268
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,1.884180614255799
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,1.887858676829781
1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,1.884142270949959
1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,90,1.8858387952641835
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,1.8831859158781954
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,90,1.8871891062781223
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,90,1.8826957438338816
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.8828430860795946
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,1.887751707696212
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.8863326840555583
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,90,1.8852515748898608
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.8859502104856358
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,10,1.8818464236274406
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,90,1.8834867254034535
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,1.8845868809302584
1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,1.8889512043526366
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,90,1.8868117994659597
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,90,1.886876080064991
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,10,1.8821587531493023
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,10,1.8851141269129754
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,1.8832556990551528
1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,90,1.8886359261770094
1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,90,1.8884504214091797
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.8839804843879537
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,1.8846313762783926
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,90,1.8854707334444825
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,90,1.8817410261545529
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,90,1.8814977688964467
1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,90,1.886906310869802
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,90,1.8887642503235382
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,1.888001288489946
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.8825987143309013
