iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8825905999812058
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,1.887652359410079
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8829096484854788
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8852141094986792
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.8866273318696547
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.8876003623013022
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8848514731538555
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,1.8820417871580781
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8859770446585928
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.885601355759667
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,1.8869207360012727
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.8821841203174183
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,10,1.88573809960012
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.8866588680422531
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8873838488568246
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,10,1.8864659186523811
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,1.8823298356340625
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.8816179736458114
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,1.8867997104704932
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.8841269810108199
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,90,1.8838477651591705
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.8826935794364432
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8827688429106992
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,1.8864902399602255
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.46
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,90,1.8817341765281443
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8859335944240014
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,90,1.8850873068374068
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8834481575851194
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,1.88873013773387
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,1.881647502044184
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.8855157553930124
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8852946675343965
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.882271127345664
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,10,1.8888082522178358
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.885329533100694
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,90,1.882025844771818
0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,90,1.8819546461670675
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8873118777280797
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,90,1.8882671057578357
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.8833472494819967
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8824917818025593
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.883386990231555
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,1.886966211538327
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,10,1.884953082572887
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8851486624508
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.884489381934338
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.46
