writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,737.4846956743911
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,737.4851221090266
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,737.4865191846447
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,737.487240807731
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,737.48818759303
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,737.4829440919648
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,737.4870478725272
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,737.4873077367972
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,737.4869423450025
sendfile,1,libev,1,0,0,1,1,0,0,1,18951,4634,7551,25265,28321,25191,63131,12003,24454,2600,9,38649,0,8132,1,1,0,0,2389,9987.97
write,0,libev,1,0,0,1,0,0,0,1,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,9,38649,1,13577,1,1,1,0,395,10487.17
write,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,43533,24454,2600,9,38649,1,13577,1,1,1,0,55,77214.54
sendfile,0,select,1,0,0,0,1,0,2,1,50734,2439,19500,57991,29904,15810,46282,44820,21337,44778,13,16275,1,38237,1,1,0,0,2389,75368.58
writev,1,select,1,0,0,1,1,1,1,0,11924,12551,55331,54244,2024,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,84913.76
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,19713,12780,30991,16,56616,1,20530,0,0,1,1,2404,84913.76
writev,1,linux-sysepoll,1,0,0,1,1,1,1,0,35099,17259,55331,54244,7096,51527,56898,55813,24454,2600,9,38649,1,13577,1,1,0,0,2389,72366.26
write,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,48912,12780,30991,16,56616,1,20530,0,0,1,1,1638,72283.34
sendfile,0,libev,0,1,0,1,0,0,0,2,42218,30016,11616,50611,25305,2056,47715,4032,31638,28776,7,21861,0,34976,0,0,0,0,255,71972.66
write,0,select,1,0,1,1,1,1,1,1,53597,9955,7551,25265,544,25191,63252,55813,24454,30991,16,56616,0,36084,0,0,0,0,1135,52384.55
sendfile,0,libev,1,0,1,1,1,1,1,1,53597,9955,7551,25265,544,25191,63252,55813,24454,30991,16,56616,1,36084,0,0,1,1,2404,71570.94
writev,1,libev,1,0,1,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,45255,12780,30991,16,56616,1,20530,0,0,0,0,1135,70201.24
sendfile,0,libev,1,0,0,1,1,1,1,2,53597,9955,13923,48650,28321,25191,63252,55813,24454,30991,12,56616,1,36084,0,0,1,1,2404,72283.34
sendfile,0,libev,1,0,0,1,1,1,1,1,53597,9955,7551,25265,544,25191,63252,55813,24454,30991,16,56616,1,36084,0,0,0,0,1070,74541.65
write,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,14550,2600,9,38649,1,34976,0,0,1,1,2389,77214.54
sendfile,0,libev,0,0,0,1,1,1,0,1,39506,4634,7551,25265,28321,25191,63131,55813,24454,45307,3,38649,1,13577,0,1,0,0,2389,28987.65
writev,1,select,0,1,1,0,0,0,1,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,6,30888,1,7848,0,0,0,1,443,12231.15
writev,1,libev,0,0,0,0,1,0,0,2,19455,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,30888,1,7848,0,0,0,1,443,73001.73
write,0,libev,1,0,0,1,1,0,1,0,11924,12551,13819,54244,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,72283.34
writev,1,linux-sysepoll,1,0,1,1,1,1,2,1,53597,9955,63747,25265,28321,52416,63252,55813,24454,30991,16,56616,1,36084,0,0,1,0,2404,12937.0
sendfile,0,libev,1,0,0,1,1,1,0,1,53597,9027,31907,25265,28321,25191,63131,55813,855,2600,12,38649,1,34976,0,0,1,1,2389,75795.85
sendfile,0,libev,1,0,0,1,1,1,1,1,53597,46067,7551,25265,544,25191,63252,55813,24454,30991,13,56616,0,36084,0,0,0,0,86,51532.92
writev,1,linux-sysepoll,0,1,0,0,1,0,0,2,31584,2763,8648,53882,20921,46190,42470,60344,24454,30991,16,56616,1,36084,0,0,0,0,1070,63631.14
sendfile,1,libev,1,0,0,1,1,0,1,1,53597,22958,7551,25265,544,25191,36806,25913,7674,62422,1,30888,1,7848,0,0,0,1,443,63794.23
write,0,libev,1,1,1,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,43533,24454,42852,9,38649,1,13577,1,1,1,0,55,72932.41
write,0,libev,1,0,1,1,1,1,0,1,53597,65121,7551,9836,28321,25191,63131,43533,24454,2600,9,38649,1,13577,1,1,1,0,55,66806.67
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,7551,25265,28321,25191,63131,55813,14550,2600,9,38649,1,34976,0,0,1,1,164,84913.76
sendfile,0,libev,1,0,0,1,1,1,0,1,53597,4634,55331,54244,7096,51527,56898,19713,12780,30991,16,56616,1,20530,0,0,1,1,2404,72283.34
sendfile,0,libev,1,1,0,1,1,1,2,1,53597,4634,55331,54244,3132,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,75795.85
writev,0,libev,1,0,1,1,0,1,1,0,11924,12551,7551,25265,28321,25191,63131,55813,14550,2600,9,38649,0,34976,0,0,1,1,2389,11555.57
writev,1,linux-sysepoll,0,0,1,1,1,1,1,1,53597,9955,7551,11242,544,53658,63252,55813,24454,30991,16,56616,1,36084,0,0,0,0,1135,73347.89
sendfile,0,libev,1,0,1,1,0,1,0,0,11924,12551,55331,54244,7096,64526,56898,16151,62986,30991,16,56616,1,20530,0,0,1,1,2404,12022.53
write,1,libev,0,0,0,1,0,1,0,1,24009,4634,7551,25265,6753,25191,63131,55813,14550,2600,9,38649,1,34976,0,1,0,0,2389,13736.99
writev,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,9,38649,1,13577,1,0,1,1,2389,77214.54
sendfile,0,linux-sysepoll,1,0,0,1,0,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,14550,59598,9,38649,1,20530,0,1,1,1,1609,11033.86
writev,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,30991,2,56616,1,34976,0,0,1,1,2389,71823.92
writev,1,select,1,1,1,0,1,0,1,1,11924,48636,55331,54244,2024,51527,56898,16151,12780,65513,16,56616,1,20530,0,0,1,1,2404,74789.86
writev,1,select,1,0,0,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,84913.76
writev,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,55331,54244,2024,51527,56898,46739,12780,30991,0,56616,1,44635,0,0,1,1,2404,56523.0
write,0,libev,1,1,1,1,1,0,0,1,53597,4634,7551,22569,9928,25191,22483,43533,24454,2600,9,38649,1,13577,0,1,1,0,135,56012.24
write,1,libev,1,0,0,1,1,1,0,1,53597,4634,7551,55459,28321,25191,63131,55813,24454,2600,9,38649,1,13577,1,1,1,0,395,69473.13
sendfile,1,libev,1,0,0,1,1,1,2,1,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,9,38649,1,30830,1,1,0,0,2389,75919.96
writev,1,select,1,0,0,1,1,1,1,0,11924,14276,7551,25265,28321,25191,63131,59518,14550,2600,9,38649,1,34976,1,0,1,1,534,84913.76
sendfile,0,libev,0,0,0,1,1,1,0,1,53597,12551,55331,54244,2024,51527,56898,16151,12780,30991,16,28719,1,20530,0,0,1,1,2404,56015.5
write,0,libev,1,0,0,1,1,1,0,1,24684,4634,7551,25265,28321,25191,63131,43533,24454,2600,9,38649,1,42038,1,1,1,0,1534,77214.54
write,0,libev,1,1,0,1,1,1,1,1,33704,9955,7551,46982,28321,25191,63252,55813,24454,30991,16,56616,1,36084,0,0,0,1,2404,77214.54
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,0,11924,12551,55331,60257,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,84913.76
writev,1,select,1,0,1,1,1,1,1,2,11924,12551,7551,18333,28321,25191,63131,55813,65015,2600,9,38649,0,64634,0,0,0,1,164,55433.29
write,0,select,1,0,0,1,0,1,1,1,53597,9955,7551,25265,28321,25191,63131,43533,24454,2600,9,38649,1,13577,1,0,1,0,55,10468.07
write,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63252,55813,24454,30991,16,12517,1,36084,0,0,0,1,2404,77214.54
writev,1,select,0,0,0,1,1,1,1,0,5601,12551,55331,54244,21892,3791,56898,16151,12780,30991,9,38649,1,34976,0,1,1,1,164,11181.95
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,7551,42927,28321,25191,63131,55813,40025,2600,16,56616,1,20530,0,0,1,1,2404,84913.76
writev,0,libev,1,1,0,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,73387.93
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,1,53597,4634,7551,25265,26739,25191,63131,55813,14550,2600,9,45668,1,34976,0,0,1,1,2389,84913.76
writev,1,linux-sysepoll,1,0,1,0,1,1,1,0,11924,4634,7551,25265,28321,25191,63131,43533,4833,2600,9,38649,1,13577,1,1,1,1,55,10694.28
write,0,libev,1,0,0,0,1,1,0,1,53597,12551,55331,54244,7096,51527,56898,16151,12780,30991,16,56616,1,20530,0,0,1,1,2404,72283.34
writev,1,linux-sysepoll,1,0,1,1,1,1,1,2,11924,12551,55331,54244,7096,51527,56898,16151,12780,25350,9,29729,1,13577,1,1,0,0,2389,71499.18
write,0,libev,1,0,0,1,1,1,0,1,53597,4634,7551,25265,28321,25191,63131,55813,24454,2600,16,56616,1,20530,0,0,1,1,2404,72283.34
write,0,poll,1,0,0,1,1,1,1,1,53597,9955,7551,25265,28321,25191,63252,19713,12780,30991,16,56616,1,20530,0,1,1,1,2404,72283.34
sendfile,0,linux-sysepoll,1,0,1,1,1,1,1,0,11924,12551,55331,54244,7096,51527,56898,55813,24454,30991,16,34467,1,20599,0,1,0,1,2404,72418.28
