OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.968374153916
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.975307948484
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.974532742795
1,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,23312.968768547278
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23312.973616172483
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.975579978964
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23312.974922593345
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,23312.968950949074
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,23312.97161445581
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.974545142548
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.970017876774
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
