OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.101366046048
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.096354586422
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,17800.0435687368
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.102311753639
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.098644451336
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.0999084466
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,9385.0983423371
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.09964269056
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,16830.3378361848
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.098026728412
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.096931715143
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.10047775374
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.104172677593
0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,9385.101802605395
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.10175552967
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17221.134195229
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,9385.096840866598
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.098592049484
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9385.102145837362
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097723361927
0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,9385.098993922034
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12292.6342923132
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.102065262237
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.103193646417
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,9385.103547308572
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.102364085229
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.104089438717
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.102951541512
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
