iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,0.5513164412296047
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.5525400546999631
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.554114251274154
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.5562944315792127
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,10,0.5554902629770728
0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5531038106331034
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.553358003405652
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5543664806848431
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.554172338412634
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5557326065120152
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.5523565484948114
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5553377993520653
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.5513659441411175
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5566419526988562
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5521353214189012
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5562543702364874
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,90,0.5528035783511625
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5514694218559992
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.5540521283052913
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5530765856109628
