OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,23954.206608408294
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.208512327663
1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.202522003285
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.208691229327
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.20786544348
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.205713950192
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.205149804544
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23954.207180905683
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30033.7666111042
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.20480345008
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20194736919
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.204842400846
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.208144421573
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,23954.206930847376
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.2087531266
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,23954.205700260798
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.202145604417
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.202935045392
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,46967.9665719479
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.201718222754
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20411014748
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.202302735666
0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,23954.20815255292
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.208673044086
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.203044818943
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45565.133214864
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20272653011
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20581863298
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20869791914
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23954.20127431649
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.206114573495
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23954.207180490088
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.20689759639
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.205238765815
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.20273205563
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.201053733872
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,23954.206976541656
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.201820190516
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.20661284452
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23954.208553179757
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.20247806103
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,30746.5666220841
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20444741195
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.203657038386
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.201270819838
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.205929657757
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.205473548926
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20839789287
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.207432723917
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20180641797
