id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,309.2039925659806
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,309.20694441463326
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,309.20625593361626
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,309.2055852621536
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,309.2083560647895
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,309.2079803004172
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,309.2022407681234
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.87
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,309.2083376059167
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,2,dia,15,1,1,none,1,baseline,0.184274686721981,23,15,96,2,51,1,5,1,0,0,4.27
226,1,all,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,0,high,0.184274686721981,48,16,8,9,80,0,28,0,1,1,2.84
1320,1,p8x8,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,196,2,99,3,5,0,1,0,2.17
1331,1,p4x4,3,0.6157864219350295,1,8,0,-3,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,main,0.184274686721981,30,16,46,2,51,1,5,0,0,1,6.26
1331,1,p4x4,3,0.6157864219350295,1,10,1,0,44.70616914544182,-6:6,none,1,435,4,dia,15,0,1,vbr,1,baseline,0.6493532546000097,48,18,96,2,5,3,5,2,1,0,4.07
1331,1,p4x4,3,0.6157864219350295,2,12,0,6,44.70616914544182,-6:6,spatial,0,435,4,esa,15,1,1,vbr,0,high,0.184274686721981,34,16,96,2,7,1,5,1,0,0,20.93
226,1,all,3,0.6157864219350295,1,8,1,0,3.291599962987513,1:1,auto,0,435,4,hex,15,0,1,none,1,main,0.184274686721981,23,15,96,2,51,1,5,1,0,0,2.15
1320,1,p4x4,3,1.8145441599040564,1,12,1,8,44.70616914544182,-6:6,auto,0,378,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,12,79,7,5,1,0,0,2.6
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,none,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,2,4.08
2100,1,p4x4,3,1.3443051931077403,2,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,9,0,1,0,6.01
1323,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,19,1,1,none,1,high,0.9265689595814566,48,16,247,13,80,0,2,0,1,0,9.82
1905,1,p4x4,3,0.671499867898717,2,10,0,11,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.62
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,6.03
1320,0,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,90,1,5,0,0,1,2.6
1331,1,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,1,10,1,0,26.879702813062416,-6:6,auto,1,254,4,dia,15,0,1,none,1,baseline,0.184274686721981,34,16,96,16,51,1,5,1,0,0,2.6
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,esa,15,1,0,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,5.39
440,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,1.62
1331,0,p4x4,3,0.6157864219350295,2,8,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,6.29
1320,1,none,3,0.6157864219350295,1,12,0,0,11.516019648473764,-6:6,spatial,0,435,4,umh,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,10,99,3,5,0,1,2,9.58
1331,1,all,3,0.2731552411346551,2,12,0,0,46.07499990662741,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.5251060485162189,48,4,8,2,80,0,2,2,0,1,16.21
1331,1,p4x4,3,0.6157864219350295,0,13,0,0,44.70616914544182,5:-5,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,1.62
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,0,high,0.184274686721981,48,16,8,9,80,0,2,0,0,1,3.16
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.62
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,22,16,8,2,80,0,2,0,0,1,1.62
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,auto,1,435,4,tesa,33,0,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,0,0,27.03
1331,1,"p8x8,b8x8,i8x8,i4x4",2,0.6157864219350295,2,16,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,cbr,1,high,0.6493532546000097,47,16,8,2,80,0,2,0,0,1,16.21
1905,0,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,3:3,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,95,1,5,0,0,0,6.29
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,19,0,1,none,1,high,0.6493532546000097,48,16,247,9,80,0,2,0,1,0,1.62
2023,1,p8x8,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,1,1,vbr,0,high,0.6493532546000097,48,16,8,2,80,6,22,1,0,1,5.93
1320,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,spatial,0,103,4,dia,15,0,1,none,0,baseline,0.6493532546000097,48,16,196,2,53,3,5,0,1,0,3.47
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,auto,0,435,4,hex,15,0,0,none,1,main,0.184274686721981,23,15,96,2,51,1,29,1,0,0,4.74
226,1,all,3,0.6157864219350295,1,8,1,0,3.291599962987513,1:1,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,23.07
1320,0,all,3,0.6157864219350295,1,11,0,-8,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,5,80,0,2,0,1,1,1.62
1905,0,all,3,0.671499867898717,2,10,0,11,44.70616914544182,-3:3,spatial,0,435,1,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,0,1,16.21
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,temporal,0,435,4,esa,15,1,1,none,0,baseline,0.6493532546000097,48,16,137,2,99,3,5,0,1,0,6.24
1320,1,p8x8,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,15,2,80,0,2,2,0,1,4.13
1320,0,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,1,dia,17,1,1,none,1,main,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,16.21
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,0,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.62
1320,1,p4x4,3,0.4755933525337131,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,29,16,8,2,80,0,2,0,0,2,1.62
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,9.58
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,esa,15,1,1,none,1,high,0.6493532546000097,48,18,8,2,80,0,2,2,0,1,1.62
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,7,5,0,0,0,4.27
631,0,p4x4,3,0.6157864219350295,0,12,0,0,44.70616914544182,5:5,spatial,1,435,4,umh,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,11.05
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,32.951395530387586,-6:6,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,27.03
1320,1,p4x4,3,0.6157864219350295,2,12,0,-1,40.02961767606761,-2:2,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,24,0,2,0,0,1,1.62
1320,1,p4x4,3,0.4032965896909146,1,13,0,0,40.02961767606761,4:4,spatial,0,218,4,dia,14,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,1.62
1905,1,p4x4,3,0.671499867898717,2,12,0,0,40.02961767606761,5:5,spatial,0,426,4,dia,15,1,1,none,1,high,0.6493532546000097,29,16,8,2,80,0,2,1,0,2,16.18
1320,1,p4x4,3,0.4755933525337131,1,12,0,0,44.70616914544182,-3:3,spatial,0,435,2,hex,19,1,1,cbr,1,high,0.9237506565614656,48,16,247,15,80,0,2,0,1,0,1.62
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,19,0,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,1,1.62
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,0,none,1,baseline,0.6493532546000097,48,16,247,9,80,0,2,0,1,0,4.01
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,2,16.18
1320,1,p4x4,3,0.5579573942376056,1,12,0,0,40.02961767606761,2:-2,spatial,0,193,4,dia,64,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,2,1.62
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,29,16,8,2,80,0,2,0,0,2,4.27
1905,1,p4x4,3,0.671499867898717,0,10,0,11,44.70616914544182,-3:3,spatial,0,435,4,dia,19,0,0,none,1,high,0.6493532546000097,48,16,247,9,80,0,2,0,1,0,6.31
1331,1,p4x4,2,0.0001557340610643,0,15,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,0,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,1.62
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,15,1,1,none,1,baseline,0.6493532546000097,49,5,8,2,80,0,55,2,0,1,2.81
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,6:-6,none,0,435,0,dia,15,0,1,none,0,high,0.6493532546000097,48,16,8,2,68,0,2,2,0,1,2.84
1905,1,p4x4,3,0.671499867898717,2,12,0,-10,44.70616914544182,-3:3,spatial,0,245,4,dia,15,0,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,4.71
1331,1,p4x4,3,0.6157864219350295,0,13,0,0,44.70616914544182,5:-5,spatial,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,32,16,8,9,80,8,2,0,1,1,1.62
1320,1,p4x4,1,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,22,16,8,2,80,0,2,0,0,1,1.62
