id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,5.29
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,19.58514098352337,3:3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,1,2,0,1,0,5.04
1079,0,p8x8,0,1.7703159785329992,0,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,33,3,141,7,29,6,63,1,0,1,5.29
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,48.46
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,tesa,10,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,80,4,53,2,1,2,38.22
1079,0,p4x4,2,0.8031596101194036,1,10,0,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,0,baseline,0.9110201119157372,22,4,111,10,80,4,53,2,1,1,25.08
1639,1,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,5,63,1,0,2,7.35
1079,0,p8x8,2,1.7703159785329992,1,10,1,-2,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,141,7,40,4,1,2,0,0,54.43
1079,0,p8x8,2,1.7703159785329992,1,7,1,1,25.059861731496472,0:0,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,92,0,47,0,0,0,5.04
1079,0,p8x8,2,1.7703159785329992,1,10,1,7,29.32159763936856,0:0,none,1,215,2,umh,43,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,5,92,0,47,0,1,0,52.74
1079,0,p8x8,2,1.7703159785329992,1,7,1,1,39.260590322941255,-4:4,auto,0,100,2,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,4,40,5,63,0,0,1,115.59
1079,0,p8x8,3,1.7703159785329992,1,7,0,1,25.059861731496472,0:0,auto,0,215,4,umh,43,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,92,0,47,0,1,0,5.04
1183,0,p4x4,2,0.8031596101194036,2,1,1,1,25.059861731496472,5:-5,auto,0,406,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,15,4,2,1,0,0,36.78
1974,0,p4x4,2,0.8031596101194036,2,9,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,7,0,1,none,1,baseline,0.6493532546000097,22,14,111,13,80,4,2,0,0,0,20.03
351,0,p8x8,2,0.8031596101194036,2,7,0,1,19.58514098352337,3:3,auto,1,215,0,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,92,0,2,0,1,0,5.04
1974,1,p4x4,1,0.8031596101194036,2,7,0,7,16.565884684007212,5:-5,temporal,1,184,4,hex,10,0,1,cbr,1,high,0.084791151994838,22,4,111,13,80,1,2,0,1,0,13.66
682,0,none,2,1.9748663738410028,1,14,0,1,25.059861731496472,3:-3,auto,0,215,4,tesa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,1,2,0,1,0,37.03
1974,0,p4x4,2,0.8031596101194036,2,7,1,1,19.58514098352337,3:3,auto,1,92,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,19,4,2,0,0,0,22.83
1307,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,12.93
1079,0,none,0,1.9748663738410028,1,4,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,10,0,1,cbr,1,main,0.6493532546000097,22,4,111,13,20,4,2,0,1,0,59.7
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,3:-3,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,1,0,0,0,12.93
1639,0,p4x4,1,0.8031596101194036,1,7,1,-12,25.059861731496472,3:-3,auto,1,110,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,4,2,0,0,0,45.83
1974,0,p4x4,2,0.7411877031008746,1,7,1,1,25.059861731496472,0:0,auto,1,215,4,umh,10,0,0,cbr,1,main,0.6493532546000097,22,4,111,5,92,0,47,0,1,0,5.04
302,0,p8x8,2,0.8031596101194036,2,7,0,1,19.58514098352337,3:3,auto,0,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,80,1,2,0,1,0,12.05
351,0,p8x8,2,0.8031596101194036,2,7,0,1,19.58514098352337,3:3,auto,1,215,0,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,2,63,2,0,0,115.59
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,hex,21,1,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,92,0,2,0,1,1,65.26
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,25.059861731496472,6:-6,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,37,11,111,13,26,4,1,0,0,0,7.05
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,4,esa,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,43.4
1079,0,p4x4,2,0.8031596101194036,1,10,1,-11,25.059861731496472,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,10,92,4,47,1,1,0,9.51
1974,0,p4x4,2,0.7411877031008746,1,2,1,1,25.059861731496472,0:0,auto,1,282,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,80,4,53,1,0,1,14.89
1079,0,p4x4,2,0.1569470059489432,1,7,1,1,25.059861731496472,0:0,auto,0,215,4,umh,43,0,1,cbr,1,baseline,0.6493532546000097,22,4,111,5,92,0,0,0,0,0,6.35
1639,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,3:-3,auto,1,215,4,umh,21,0,0,cbr,1,baseline,0.6493532546000097,22,4,141,13,80,4,1,0,1,0,5.04
997,0,p8x8,3,0.6170255628773689,2,5,0,1,25.059861731496472,5:-5,auto,1,184,4,dia,10,1,0,none,1,baseline,0.6493532546000097,33,4,111,1,92,0,2,0,0,0,5.04
2016,0,p4x4,2,0.1292048739838269,2,7,0,4,25.059861731496472,5:-5,none,1,342,4,umh,10,0,0,cbr,1,baseline,0.2823007347371099,22,14,111,13,91,5,2,0,0,0,23.62
351,0,p8x8,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,0,137,4,umh,10,1,0,cbr,1,baseline,0.6493532546000097,22,12,111,1,92,0,2,0,0,0,7.57
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,19.58514098352337,3:3,auto,1,215,0,umh,26,0,0,cbr,1,baseline,0.6493532546000097,22,10,111,7,92,0,2,2,1,0,20.51
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,6:6,auto,1,184,4,esa,10,0,0,vbr,0,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,0,0,7.2
1079,0,p8x8,0,1.7703159785329992,1,7,0,1,48.94808660548178,5:-5,auto,1,215,4,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,13,77,5,92,8,2,1,1,0,5.35
1079,0,p8x8,2,1.7703159785329992,0,7,1,1,20.885477252954807,0:0,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,5,92,4,47,1,0,1,18.27
1079,0,"p8x8,b8x8,i8x8,i4x4",3,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,0,high,0.9544631986942628,25,3,141,7,40,5,63,0,1,0,12.54
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,4:-4,auto,1,184,2,dia,10,0,0,vbr,1,baseline,0.6493532546000097,22,4,111,1,92,0,2,0,1,0,28.45
1974,0,p4x4,1,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,spatial,1,184,1,dia,10,0,0,cbr,1,baseline,0.084791151994838,22,4,111,15,31,0,2,0,0,0,22.78
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,25.059861731496472,5:-5,auto,1,351,4,umh,64,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,3,80,0,2,0,1,0,5.04
1974,0,p4x4,2,0.7219386041292395,2,7,0,4,19.58514098352337,3:3,temporal,1,215,2,umh,21,0,0,cbr,1,high,0.6493532546000097,22,4,111,13,80,1,2,0,0,0,40.56
