iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,90,0.717823328419007
1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.7114562721707609
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7128667780070113
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.7189657453259233
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7173684337696855
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,10,0.7143408938510355
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7125026648070865
0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.7174800399069589
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.7137029376216861
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,10,0.7128767897927646
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,90,0.7131085009692985
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.7138236776537992
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,10,0.7110753301518136
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7116293349543797
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,10,0.7119654401867711
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.7156816262342683
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,10,0.7174491177495897
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7172109842617774
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7184812770545947
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,10,0.7111110493011034
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.7111680501824372
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,10,0.7170267645372153
1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.718620899958818
1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,10,0.7182311134677
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,0.7177650903254653
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,10,0.7113584999703276
1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,10,0.7181267557881694
1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,10,0.7142503623870563
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,90,0.7140376975013415
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.7173006982023592
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,10,0.7184121254844471
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.7169848934432748
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,10,0.7130539259686
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,10,0.712537665091423
0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.7174936008655214
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.7147000326191139
1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,10,0.714815595977261
1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7110575358032062
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.7171630134696249
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,0.7111827792627113
1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,10,0.7159436725270063
0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,10,0.7174435082237914
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.7149913073123251
1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,10,0.7129129708256606
1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,10,0.7142949497809788
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,10,0.7175491909676616
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,10,0.7120977168080103
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,10,0.7117535412330618
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,10,0.7156454849908593
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,10,0.7113419873013869
1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,10,0.7179484029623432
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,10,0.7137886877594549
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.7125746907311908
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,10,0.7173377253566389
1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,10,0.7189170571650207
0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.7157926293344431
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,10,0.7111304713349778
1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.717986978145228
1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,10,0.7171289894129251
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,10,0.7169016810129293
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,10,0.717345279241064
