iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,3.9022165276945926
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,10,3.9051743426074057
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.903302972312328
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,3.9056128865588238
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9063048348902663
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,3.9085356331100924
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,90,3.904083788399404
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,3.9061604812010735
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,3.9029448192704757
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.906742144386309
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,90,3.9036452613248773
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.905122609792261
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.9016501206566803
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,3.90199692785531
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,90,3.9017004621528217
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9025366815012243
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9059616784092315
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,3.901972218190326
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9047680763327968
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,3.9035847735181024
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,3.9042844658503157
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.905808707620099
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,90,3.9061805950907313
0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,90,3.9045620558431735
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,90,1.71
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,3.9069558694263584
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.62
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.8
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,3.906433904176827
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,3.9062232669025243
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9066972227254757
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,3.901705359483459
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,3.9037514960097335
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,3.9054909752576408
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,3.905927860349255
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,3.9027857494886735
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9060222263910136
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9071819806840495
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,90,3.904613224260445
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9068858024020807
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9028599899668652
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,3.9018540052973365
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9041822605266003
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9016710455930386
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,3.901517229144166
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,3.9049661015953023
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,90,3.9068963014104394
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,90,3.904698758454349
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,90,3.902686172419802
1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9051355886176458
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.9025519634547394
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,90,3.901436880272375
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,90,3.9087701166570468
0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,3.905759795764616
