iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6722716063303436
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.6774884861460503
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6735022901353518
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6784350614265624
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6760532293992038
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6754954132201878
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6776364276189504
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6763937842994876
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6765630621931507
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,10,0.6755530127521343
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6729887943451047
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6743549880819474
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6736225774198733
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6789978165650441
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.6769038462424859
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,90,0.677214134657208
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6724494466152007
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6756229874384654
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,0.6748770385053355
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6757163762972771
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6727789463912418
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6753861737614395
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,10,0.6727357056131776
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.6776592749123774
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6784071002733862
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.67131064313964
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6722129312434094
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6754487497889231
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6783093209049348
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,10,0.6771041227678477
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6745206203786873
