iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.685270029251556
0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6875084021689764
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.6879173681541504
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6823526924070082
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1.6834460219448244
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6862476833819648
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,90,1.6846566344856735
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.685929752855816
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.6864089737869563
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6861325533771703
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6864948030755547
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.6819630060146726
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6879086762571742
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,1.6878054273474394
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.57
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6847339752449022
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.684272456235912
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6831931140493595
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,1.6852229150999865
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6827204455647957
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.686167877501288
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6855437624386291
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6889045826614864
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,1.6841763537085859
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6876466083135984
0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,10,1.6848839908392788
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.6824397910186382
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,90,1.6836981522090204
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6838660978095694
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.686106782715739
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1.68403844821866
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.6882800924039079
1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,90,1.6829194772815195
1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,10,1.6876876943976586
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.6839874573811846
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6831257941150637
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.6822088409716602
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,10,1.682578911267174
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,90,1.6872336809873583
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.685473823079633
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,1.6821917671965574
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.53
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6859370127104938
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6856118063515244
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6859378847810582
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,90,1.6856853065095883
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,90,1.6882581645711618
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.681217093992418
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6832364553600163
0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6864954833410288
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.6817461183124474
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,90,1.6866780259112397
