iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,3.901469433076842
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.52
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.906203978196982
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,90,3.9039271746144
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,3.905669523768217
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3.9052008298133623
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,3.9078414228829708
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,3.9075563102832103
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.903128007907446
0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,10,3.9043024521813763
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,10,3.9089603670613537
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,3.908656974407025
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.903661918081403
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,3.9065593049129688
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,3.906947109359687
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.34
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,3.901382490736702
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,3.9028361400487976
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,10,3.9056279243686856
0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,90,3.908578605786897
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,3.901375905731588
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,90,3.9074436009497195
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,10,3.90697476088308
