OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.386349335207
0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,9811.384601840511
1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,13161.081496001
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,9811.38847831401
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.387971823347
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,9811.387511097277
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,12169.9681135582
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,9811.38763975283
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,9811.388351997413
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,9811.388172402152
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,9811.384957200713
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.39183624171
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,9811.385915778557
0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,9811.390589987495
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.388592358464
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.391604111084
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,9811.383877162893
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,9811.385982107595
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.387343249466
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,9811.384035358795
1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,9811.391400117282
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,9811.38854953135
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,9811.386484675879
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.388043687839
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.38541039471
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,9811.388414238669
0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,9811.390525734108
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,9811.38974058385
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,9811.389332247902
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,9811.389307517979
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,9811.389553156398
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,9811.386270995552
0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,9811.386756196713
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,9811.39138006843
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,9811.385988429693
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,9811.385178904398
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
