iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,2.152922471242669
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1538733112667336
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1589760492970664
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.1578215857095304
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.15339123138634
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1562653243464305
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,2.1520571934212445
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,2.1524054900741887
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,2.1560031996842333
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,2.15504042439685
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,2.1522033126292572
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,90,2.156449143385496
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.154031470674963
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,90,2.1589420517438644
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1526347695989787
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,2.154828030810801
