auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,1,1,1,944.2326485014014
0,0,0,0,1,1,1,0,1,1,1,0,55.5
1,1,1,0,0,0,0,1,0,1,1,1,944.2347148060635
1,1,1,1,1,0,0,0,1,0,0,0,944.2330935109395
1,1,1,0,0,0,0,1,1,0,0,0,944.2382232521442
1,1,0,1,1,0,0,1,1,1,1,0,19.07
0,0,0,1,0,0,1,1,0,1,1,1,944.2352143824827
1,1,1,0,0,1,0,0,0,1,0,0,944.233718449645
1,1,0,0,0,1,1,1,1,1,1,0,209.15
1,0,0,0,1,1,1,1,1,1,0,0,944.2312573638766
1,1,1,0,1,0,0,0,0,0,0,0,944.233856580726
1,1,0,0,0,1,0,1,0,0,0,0,944.2351161872516
1,1,1,0,0,1,1,1,1,1,1,1,944.2364504996225
1,0,1,1,0,0,0,0,0,1,1,1,944.2318827965013
1,0,0,0,0,0,1,1,1,1,0,0,14.03
0,1,1,1,0,1,0,1,0,0,0,0,944.2335498691874
0,0,0,1,0,1,1,1,1,1,0,0,944.231461169032
1,1,1,1,0,0,0,0,1,1,0,0,944.2373449577418
0,0,1,1,0,0,1,1,1,0,0,0,944.2384125157017
1,1,1,0,0,0,1,1,1,0,0,1,944.2387357078622
1,1,1,0,0,0,0,0,0,0,1,1,944.2318680528236
