NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,1,0,0,0,0,0,1,1,0,0,8,8,0,9.625010834801158
1,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,9.62402726928271
0,0,1,1,1,1,0,0,1,0,1,1,0,8,8,0,9.627835697344066
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,1,9.62101736958755
0,0,0,0,0,0,0,1,1,0,0,0,1,8,320,0,9.628307140246536
1,1,0,0,0,0,0,0,0,0,1,1,1,8,160,0,9.627956477936669
1,1,0,1,0,0,1,1,1,1,0,0,0,44,8,2,9.627269233415518
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,2,9.621034963794951
1,1,1,0,0,0,0,0,0,1,0,0,1,44,8,0,9.62227627609338
1,0,1,1,0,0,0,0,0,0,1,1,1,8,8,0,9.62292057772064
1,1,1,0,1,1,0,1,0,1,0,1,0,22,8,0,9.627322843941315
0,1,1,0,0,0,0,1,1,0,0,1,0,22,8,2,9.62469029026465
0,1,1,1,0,0,0,0,1,0,0,0,1,48,160,0,9.626683988943867
1,1,0,0,0,1,0,0,0,1,0,1,0,48,8,1,9.62699628371466
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,2.09
