id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.05
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,2.05
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.05
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,2.05
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,2.19
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,2,2,1,1,2.05
435,0,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,5:-5,spatial,0,350,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,2,76,0,2,2,1,1,2.05
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.05
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,2.05
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,1,umh,15,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,2.05
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,0,baseline,0.0663849535012377,49,15,239,13,48,4,64,1,0,2,479.30410106518565
1514,1,p4x4,3,1.2767584299655177,2,7,1,-5,40.323908075426026,4:-4,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.0663849535012377,49,15,239,13,48,11,64,1,0,2,479.3074507701467
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,479.30124349557775
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,479.3035110298993
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,479.3052813326066
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,479.30468644986564
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,479.3061130042595
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,479.3010041477712
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,479.3081519214334
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,479.3082407259476
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,1,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,18,2,80,1,2,2,0,1,18.46
1320,1,p4x4,1,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,2.05
1320,1,p4x4,2,1.8245416022471044,1,13,0,-11,38.687654164818326,5:-5,spatial,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,2.19
1320,1,p4x4,3,1.663276403580304,0,0,0,-11,38.687654164818326,5:-5,temporal,0,435,3,esa,15,1,1,none,1,main,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,5.04
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,auto,1,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,191,2,80,0,64,1,1,2,3.34
1320,1,p4x4,2,1.8145441599040564,0,2,0,-11,38.687654164818326,5:5,spatial,1,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,16.08
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,8,2,2,0,1,6.24
1320,1,p4x4,2,1.819922213644557,0,13,0,2,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,98,2,80,0,2,2,0,1,2.05
1320,1,p4x4,2,1.8245416022471044,0,4,0,9,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,2.19
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,0,dia,63,0,1,vbr,1,high,0.7214316074693485,26,3,195,2,4,0,51,2,0,2,8.61
1320,1,all,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,319,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,1,1,1,2.05
1320,1,p4x4,2,1.819922213644557,0,13,1,-11,38.687654164818326,5:-5,spatial,1,291,4,dia,15,0,1,none,0,baseline,0.7214316074693485,31,4,181,2,80,0,2,2,0,1,7.04
419,1,p4x4,3,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,0,tesa,15,1,1,none,0,high,0.7214316074693485,48,3,195,2,6,11,51,2,0,2,82.81
435,1,p4x4,2,1.8245416022471044,1,2,0,-11,28.67455693226908,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,16,195,2,76,0,51,0,0,1,2.05
1320,1,p8x8,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,117,3,esa,14,1,1,none,1,high,0.7214316074693485,35,3,74,4,28,0,51,2,0,2,8.54
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,37,0,51,2,0,0,4.98
435,1,"p8x8,b8x8,i8x8,i4x4",2,0.4199655242759276,0,2,1,2,24.77876301602983,-2:2,spatial,0,435,3,dia,63,1,1,none,0,high,0.7214316074693485,41,3,195,2,4,0,51,2,0,2,5.28
2089,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,5,0,1,1,2.05
435,1,p4x4,2,1.8882412900884025,0,2,0,-9,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,2.05
435,1,p4x4,2,1.8245416022471044,0,10,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,27,1,1,none,1,high,0.7214316074693485,48,6,195,2,76,0,38,0,0,1,2.05
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,291,2,hex,15,0,1,none,1,high,0.0833025022174705,31,4,92,2,80,0,2,2,1,0,2.71
1320,1,p4x4,1,1.819922213644557,1,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,18.29
1320,1,p4x4,2,1.819922213644557,0,13,0,1,38.687654164818326,5:-5,spatial,1,319,4,dia,21,1,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,1,1,1,2.05
1320,1,all,2,1.819922213644557,0,2,0,2,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,21,4,98,2,80,0,2,2,1,1,5.19
1320,1,p4x4,1,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,2.05
1320,1,p4x4,2,1.8245416022471044,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,47,4,92,2,80,0,48,2,0,1,2.05
1320,0,p4x4,1,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,291,3,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,13,80,0,8,2,0,1,12.29
1320,1,p4x4,2,0.4380318308713905,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,0,0,2,2.19
435,1,p4x4,2,1.8245416022471044,0,10,0,8,38.687654164818326,5:-5,spatial,0,435,3,tesa,27,1,1,none,0,high,0.7214316074693485,48,6,195,2,76,0,38,0,0,1,2.05
435,0,p4x4,2,1.8245416022471044,1,10,1,-11,38.687654164818326,5:-5,spatial,0,382,3,tesa,27,1,1,none,1,high,0.7214316074693485,48,10,195,2,76,11,38,0,0,1,29.47
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,1,2.05
1320,1,p4x4,2,1.819922213644557,0,7,0,-11,38.687654164818326,5:-5,auto,0,291,4,dia,31,1,1,none,1,baseline,0.7214316074693485,31,4,92,2,27,0,2,2,1,1,2.05
1436,1,p4x4,0,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,auto,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,15,80,0,2,2,0,1,13.05
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,4:4,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,80,0,22,0,1,1,2.05
2140,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,1,134,3,tesa,14,1,1,none,1,baseline,0.7214316074693485,48,3,195,1,76,0,2,2,1,1,9.57
435,0,p4x4,2,1.8245416022471044,1,2,0,0,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,0,high,0.7214316074693485,25,3,195,2,76,0,51,0,0,1,8.28
1436,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,3:3,spatial,0,435,3,esa,14,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,2.05
1320,1,p4x4,2,1.8245416022471044,0,2,0,7,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,44,4,66,2,80,0,2,2,0,1,2.19
1320,1,p4x4,1,1.819922213644557,0,13,0,2,38.687654164818326,5:-5,spatial,0,291,4,dia,15,0,1,cbr,1,baseline,0.7214316074693485,31,4,98,2,80,0,2,2,0,0,6.24
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.505241160263554,0,13,0,-11,38.687654164818326,5:-5,spatial,1,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,8,2,2,0,1,13.08
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,4:4,spatial,0,435,3,esa,15,0,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,1,2,2.19
1320,1,all,2,1.819922213644557,0,2,0,4,38.687654164818326,5:-5,spatial,1,319,4,dia,15,1,0,none,1,high,0.7214316074693485,41,4,92,2,80,2,2,1,1,1,2.05
1320,1,p4x4,3,1.819922213644557,0,13,1,1,38.687654164818326,5:-5,spatial,1,263,4,dia,21,1,0,none,1,high,0.7214316074693485,41,4,92,5,80,0,51,0,0,2,5.31
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,none,1,high,0.7214316074693485,23,3,195,1,76,0,2,1,1,1,2.05
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,14,1,1,vbr,1,high,0.1724828560371048,48,3,195,2,76,0,5,0,1,1,2.05
2089,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,1,1,cbr,0,high,0.7214316074693485,48,3,195,2,76,0,51,0,0,1,4.52
1320,1,p4x4,0,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,27,1,1,none,1,high,0.9178952916851654,48,13,195,2,6,11,25,2,0,2,18.29
1320,0,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,291,4,umh,15,0,1,none,1,baseline,0.7214316074693485,31,4,92,2,80,0,2,2,0,1,4.98
1320,1,p4x4,2,1.819922213644557,0,13,0,1,38.687654164818326,5:-5,spatial,1,319,4,dia,21,1,0,none,1,high,0.7214316074693485,41,4,92,2,80,6,2,1,1,1,2.05
1320,1,p4x4,2,1.819922213644557,1,16,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,16,2,1,1,2.05
1320,1,p4x4,2,1.819922213644557,0,13,0,-11,38.687654164818326,5:-5,temporal,0,291,4,dia,15,0,1,none,1,baseline,0.7214316074693485,31,11,3,2,80,0,2,2,0,1,2.38
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,1,2.05
1320,1,p4x4,2,1.8245416022471044,0,8,0,-11,38.687654164818326,5:-5,spatial,0,435,3,umh,27,1,1,none,1,high,0.7214316074693485,48,6,195,2,76,5,38,0,0,0,2.05
435,1,p4x4,2,1.8245416022471044,0,2,0,-11,1.0275235568143526,5:-5,spatial,0,457,1,umh,15,0,1,none,0,high,0.7214316074693485,41,4,92,2,80,0,2,2,0,1,5.99
1320,1,p4x4,1,1.819922213644557,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,hex,15,1,1,none,1,high,0.7214316074693485,44,4,92,2,19,0,2,2,1,1,2.05
1436,1,p4x4,0,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,main,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,16.08
2089,1,p4x4,0,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,45,1,1,none,1,main,0.7214316074693485,48,3,195,2,100,0,2,2,1,0,2.05
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,46,0,1,none,1,high,0.7214316074693485,41,4,211,2,80,0,5,0,1,0,2.05
1320,1,p4x4,2,1.8245416022471044,0,14,0,-11,50.50388903041954,5:-5,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,48,3,15,2,6,0,51,0,0,2,2.05
1320,1,none,1,1.819922213644557,2,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,0,none,1,high,0.7214316074693485,48,3,195,2,6,0,51,2,0,2,3.38
