NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,1,1,1,1,1,0,0,0,8,160,0,12.554088281878466
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.82
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,1,12.556830802386663
1,0,0,1,1,0,0,0,1,0,0,1,0,8,160,0,12.557191506350717
0,1,1,0,0,1,0,0,0,1,1,0,0,8,8,0,12.55793088281979
1,0,0,1,0,1,0,0,1,0,0,1,1,8,8,0,12.555026650060778
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
0,0,0,1,0,0,0,1,1,0,0,1,0,8,8,0,12.554268920084798
1,0,0,1,0,0,0,1,0,1,0,0,1,8,8,1,12.557963637435705
1,1,0,0,0,1,0,0,1,0,1,1,1,22,8,0,12.55725380183896
1,1,1,0,0,0,1,1,1,0,0,1,0,8,8,1,12.558720969932391
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.553689644864015
0,0,0,1,0,0,0,1,1,1,1,0,0,8,160,0,12.552600373133574
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.55622685186147
1,1,0,1,0,0,0,0,1,0,0,1,1,8,8,0,12.555463495961614
0,0,1,0,0,1,0,0,0,1,1,1,0,8,160,0,12.552156971462077
1,1,1,0,0,0,0,1,0,1,1,1,0,8,8,0,12.551868606044927
1,1,1,0,0,1,1,0,0,1,0,1,0,22,8,1,12.558610320560586
1,1,0,0,0,1,0,0,0,1,1,1,1,8,160,0,12.557778785103833
0,0,0,1,0,0,0,1,0,1,1,1,0,44,160,1,12.552220455054483
