iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.55
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.65
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.64
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.78
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.65
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.83
0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.9482384079414226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9431428133489311
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,90,0.9467665817443157
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.9434099463950556
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9480369207184891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9422214877713582
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.52
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,90,0.9419788490682939
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9425385003079711
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,10,0.9470307008661119
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9436667651775664
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.9487812219819508
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9451622359818634
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9482629612142689
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9472485444733209
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.9417634271279682
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.9456163995501509
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9418994818978825
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9426916098607939
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,90,0.9467958108158406
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.9411974022406036
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,0.9410850893637038
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9439334898252372
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9473541501656436
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9474954401073291
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,0.9431891573141361
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9468841321552016
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.945618977560058
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9450554884060862
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9414165323326498
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9456671470742143
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.947382145233235
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.9480569493202441
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.9438304698435496
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9478140960178588
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.9477822585227744
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9446123600923616
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9464179688727441
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9461466311800765
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.947461696740055
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9411872420572449
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9457899554075864
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9471608404620522
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9415156099314059
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.9433530148792857
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,90,0.9489028231230973
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9448978950668523
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.9452824011621999
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,0.9445705399632093
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,10,0.9479913835732764
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9440416072390313
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9426683675023537
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.9435938987075454
