iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,3.9051536362298376
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,3.904039592564123
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,3.9027465348858543
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,3.907849195709796
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,90,3.904342278077712
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,3.90354886566609
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,3.9031442699149306
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,3.9025987023503683
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,3.905131694391543
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,3.902273984467875
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9016312753816798
