LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,8,1000000,2.4011152321499947
0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,8,1000000000,2.4027283051605774
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,4,1000000000,2.408545473505895
0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1000000000,2.406007794497244
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,4,1000,2.405150194941435
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1000000000,2.4046122846387825
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1000000000,2.401643692632051
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1000000000,2.408336686634132
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1000000,2.403193200893081
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1000000000,2.4070675825906864
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1000000000,2.4043936985240304
0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1000000000,2.4017127463699577
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1000000000,2.4013813613905777
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1000000000,2.40221705220449
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1000000000,2.4089626459688156
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1000,2.4046029101538875
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1000000000,2.4076782538242223
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1000000000,2.406411465388405
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,8,1000000000,2.406353491908338
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1000000000,2.404166195130385
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1000000000,2.40130653956569
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1000000000,2.4055513392792167
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1000000000,2.404116738340048
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1000,2.4060081528816686
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1000000000,2.4054635844109424
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1000000,2.401312673427462
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1000000000,2.4086055215379654
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1000000000,2.4047133012082345
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1000000,2.405959757758031
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1000000000,2.408246115406802
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,8,1000,2.407748905911129
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1000000000,2.4071548098521185
1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,4,1000000000,2.403638682229866
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1000,2.4086591793282093
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1000000000,2.4061008869257985
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1000000,2.40700207451349
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1000000000,2.405360950511674
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1000000000,2.4073236730295315
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1000000000,2.4010848986063897
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1000000,2.4024941698621767
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1000000000,2.402560537838843
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1000000000,2.4064579047269596
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1000000000,2.4086722589165763
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1000000000,2.405837723460969
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1000000000,2.405345029897073
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1000000000,2.4029845799050014
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1000000000,2.4030607675387103
0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1000000000,2.40500295715349
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1000000000,2.4040840634770464
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1000,2.4086528160526726
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1000,2.4075712821597097
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1000000000,2.402992553679812
0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1000000000,2.4014723711548314
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1000000000,2.405088717586796
0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1000000000,2.4068699052727607
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1000000000,2.4039502395601184
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1000000000,2.401356057826598
0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1000000000,2.407037730285436
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1000000000,2.407527302487952
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1000000000,2.4085612796406655
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,8,1000000000,2.4054738987867172
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1000000,2.4035582417006007
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1000000000,2.4047126636430574
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,8,1000000000,2.4072759172240183
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1000000000,2.4083831844416403
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1000000000,2.4051712041138886
