iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,59.9844893907412
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,59.982760993131755
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,90,59.98422078261419
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,59.983885084996174
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98274303533474
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,90,59.98232580106111
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98529232652453
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,59.98416006374092
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,90,59.987639844044736
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,59.98836065676272
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,59.98596002715181
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,59.98829961114126
0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,90,59.98756336315885
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.98409806412937
0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,10,59.98862901422334
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,59.983899250518824
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.63
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.98188090941539
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98876213135158
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,31.6
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,59.98194617399661
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,90,59.986877881153944
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,59.98241249816466
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,90,59.98608487651873
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,10,59.985139331079786
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,59.98634983741431
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,59.988931751844085
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,90,59.985313348086805
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,59.98616796994027
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,59.98137099355241
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,59.98352748882513
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,31.72
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.983274600062444
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,31.89
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,90,59.981578426156084
1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,10,59.98616283037643
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,90,59.984347769842486
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,59.98561654338913
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.65
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,59.988882710889925
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,90,59.981439557912566
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,90,59.98765835200698
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,90,59.98766786135703
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,59.98189356419312
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,10,59.984428921185085
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.64
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,31.81
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,10,59.98668682206488
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,59.98376074057881
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,59.985555310723115
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,10,59.98393152952556
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,31.81
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.26
