iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.884034424040639
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.884234681399419
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.882227454790141
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.45
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8849129947758239
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,10,1.8855999198199955
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.886467113386509
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.8885483487106212
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,90,1.8875299273256363
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,1.8881519577821229
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.58
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.8814263768042996
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,90,1.8866424709469605
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,1.8834685035146448
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,10,1.8876457911358666
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,90,1.881141430890837
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.882946351711332
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,90,1.882983784651996
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,1.8859334046445093
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.45
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.8841065992062296
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8831802084260256
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.8851926710220297
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.54
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.8854693847581532
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.8831969855090187
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8863915215841045
