iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,8.256730870375163
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,8.251947305155813
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,2.31
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.22
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.256727136780379
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,8.252797069030802
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,8.257405586939264
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,8.256958861761046
0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,8.257527720530646
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,8.258144659431139
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,90,8.257849275377573
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,8.256860232880909
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,90,8.255538201883011
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.21
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.91
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,3.74
0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,90,8.254833080891895
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.59
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,8.253030616461375
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,90,8.252545062507542
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,90,8.25789763665381
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,8.252933998246316
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,8.255765016421456
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,8.25297168732467
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,8.251264644548552
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,8.251181032416696
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,8.255336642480627
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,8.256161483109057
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,90,8.257284656527899
