tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.69
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,23.746056918319994
1.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2,23.745038634975185
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,1.77
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,1,23.747914839985835
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2,23.74314787852071
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,8,3.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8,23.747387864987573
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,2.06
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8,23.745150681883185
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8,23.74638938123864
0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,2,23.74365923748319
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4,23.744790481768664
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,1.72
0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.9,2,23.743700969817354
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,23.74185635884898
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,4,2.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,1.74
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8,23.74718286307051
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2,23.74660224708392
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8,1.98
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8,1.9
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,2.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,8,1.92
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8,23.74158943684054
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,23.745350599052383
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,1.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,1.69
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,23.744444470797163
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4,1.88
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,4,23.745447836888165
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,23.748176238654647
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2,1.8
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,23.744890258051683
1.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,8294400.0,0.9,2,23.74285691505383
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2,1.83
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,2,1.87
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,23.745317012710213
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2,23.743160017762133
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,8,1.89
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8,2.15
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,1.79
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,23.74223879123495
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,2,23.741911956618555
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,1.69
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.99
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,4,2.2
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8,23.742819368296015
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8,23.74299508968231
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4,1.84
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4,2.03
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8,23.74415421812869
0.0,1.0,1.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2,2.2
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,4,23.747611014255547
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4,1.84
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,23.74273388886284
0.0,1.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.9,2,23.743921168588056
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2,23.745093034702016
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,1.72
