iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6073745029628116
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6087592939220531
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6050319225401323
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.6085527739908032
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.49
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,10,0.6015353324451166
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,90,0.602688712764618
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6061204882435467
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,90,0.6040892644317858
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.601256098348244
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,0.6083323871571004
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6068596645778233
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6050597302817973
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6067798077828107
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6050241613762887
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.602433171897885
