iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,0.6021528790529227
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.603954916490888
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,0.6069331575743253
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6065897046534947
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6052589914278718
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.6068290502433137
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,0.6031915074118918
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.60154637199178
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6049439975525108
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.6045957699212653
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6045154361539387
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,0.6043395434162009
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,0.6045501100767928
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6053531028164867
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6072406281596638
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,90,0.6039253055370145
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,0.6011911513088198
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,90,0.6087605349914
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.604088639984789
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6066617773735945
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6075698778021901
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6086741075228571
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6049492316209303
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6068507984527769
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6025420749075907
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6084003189345808
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,0.6080245116080027
1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6014215499680463
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.6032284716406473
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,10,0.6016175380108207
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.607295847688121
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.6021868158624979
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,90,0.6019133742520383
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.603281641316655
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.608267551116436
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.6031847556207078
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6014300038856097
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.6054117310599777
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6034018472521173
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6029717108629417
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6044638991997386
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.604292581961137
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.6046439301567241
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6077226472184791
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6087444138776164
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6053813902560875
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,0.6021361299715617
