iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,1.8812488739709206
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,90,1.883173326112051
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,90,1.884339528975475
0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,90,1.8839274957718597
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,90,1.887778237801356
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,1.884366736140912
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.8846617292077288
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,90,1.8884379553168504
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.8861482917726868
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8820412185771043
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8820001216205067
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.51
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,1.887907230627754
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,1.881999314928525
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,90,1.8838928964614587
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.8830310063774895
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8823079747679958
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.8841441048158574
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.8889048264785397
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.8827799051238043
1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,90,1.8817110059959996
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,90,1.8819414365697897
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,90,1.8863006859996665
0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8814571026859317
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.46
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,10,1.8828807884931087
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,90,1.8881226329355698
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.8835877271356718
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.886511892727722
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,90,1.8880350911914927
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,1.88353582047759
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,10,1.8816199133804976
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,10,1.8850713314929552
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,10,1.8834560290917954
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.8816476752472044
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,1.8812510111616318
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.54
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,1.5
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,90,1.88854468955762
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,90,1.8853794919291347
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8855580919024117
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,1.8882957318190616
0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,10,1.8848199158869272
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.8824563151731644
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,90,1.8886298735527385
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,1.8842973059154136
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.8813590224639398
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.887516226713234
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8827013898250742
