OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,13155.699326612214
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.701021588724
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,13155.698341522415
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.696643577592
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.701535508
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.696393819197
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.699960390428
0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.696753468535
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,13155.700935288787
1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.695876854465
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.699612958224
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.697477718117
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.698638040525
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,13155.694493907155
0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,13155.699285813089
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,13155.697628588421
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.69758544687
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,13155.696384945111
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.700450471522
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,27982.5124693139
0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.697745656646
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,13155.698896385706
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.69784334958
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,28233.0078833779
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.700662591686
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.700819539865
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.701215345258
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.697696708221
1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,13155.699752312914
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.695836923565
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.6951172513
0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.696550321021
