iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9444584071442143
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,10,0.9439873142725004
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9488001123640258
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.9488713103154588
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,90,0.9467549887927027
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.58
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9459316797970233
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.9431385725380743
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.948690166474091
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.9474674622467208
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9443856118563337
1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,90,0.9465654383568779
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,10,0.9456266168378634
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.9467127065986454
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.9438568500617681
