OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.06993523693
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.07141416382
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,15080.069945885116
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.071455727519
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.06767167698
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,15080.070717048928
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.068255012706
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.06667076693
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.070522652888
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.069392999849
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,15080.066742078387
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,15080.07210662079
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.067655564515
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,15080.072444036903
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,15080.067585491051
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.06722121218
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.073247702248
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,22732.0042026272
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.069364880506
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.066338423014
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,15080.067067130134
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,15080.073014760601
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.065620579851
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.0712396574
0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,15080.06950253864
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.072577192908
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,15080.068598823817
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.070437740309
