OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,12545.818745715
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,12116.3400812037
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13979.1412847044
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,9811.384723691845
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,11751.0641319621
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11478.3399769446
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387972517447
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.388169690721
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,12606.1278837043
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,9811.387858705522
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,9811.385794520836
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,9811.389216171412
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.390107532538
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9811.389519796016
0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,9811.388472362163
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,9811.388488293658
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,9811.385402435631
1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,9811.384841746936
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,9811.384887810436
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.385197011397
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.384800864911
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,9811.384891170093
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,9811.389586346828
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13811.2846830657
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.39044135319
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,9811.389635363494
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.39026511708
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,9811.391428313671
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,9811.384494816522
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,14322.9005242382
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.39028949093
1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,9811.386230616208
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,9811.38627553799
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,9811.390985001273
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,9811.386329686353
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,9811.391453500562
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.389896812421
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,9811.390630416694
0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,9811.388435709901
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,13858.8218646078
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,9811.384624286035
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,9811.388099203625
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,9811.387816338336
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9811.390153842496
0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,9811.389289773986
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,9811.38989412183
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.386629905775
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.390672625696
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,9811.385596829477
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,9811.388231012297
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.387689505098
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,9811.390342291523
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,9811.388440529045
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,13050.3162548078
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13800.6303208857
0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,9811.387592550042
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.384408655184
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.386702881995
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,9811.391782269775
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17269.6511098024
