OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,23312.969180595883
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,23312.968318846597
1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,23312.974822995297
0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,23312.971744907536
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,23312.97518731022
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,23312.972457551783
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,25053.2499461355
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,25257.6666009967
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,23312.972388633214
1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,23312.971630863547
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,23312.974733327464
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,23312.975209607153
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,23312.969388158705
1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,23312.96806678223
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,23312.968331839595
1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,23312.972405815784
0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,23312.97390501952
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,23312.969010519333
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,23312.974863515836
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31127.5666298324
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,23312.972123272804
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,23312.97186632569
1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,23312.96880651725
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23312.968692643288
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,23312.971210239877
1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,23312.973275867615
1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,23312.97001524428
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,23312.975406966536
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23312.973890377245
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,31099.7832700971
0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,23312.97253564626
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,23312.97026692972
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,23312.969817538302
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,23312.97142020186
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,25171.7999966438
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.9745872898
0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,23312.973547016056
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,23312.97194984006
