auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,1,0,0,0,0,503.56242857000774
1,0,0,1,1,1,1,1,0,1,1,0,8.85
1,1,0,1,0,0,1,1,0,0,1,0,503.5632711406435
1,0,0,1,1,1,1,1,1,1,0,0,15.43
0,0,0,0,1,1,0,1,1,1,1,1,503.56374811169184
0,0,0,0,0,1,0,1,1,0,0,0,503.5620472378046
0,0,1,0,1,0,0,0,1,0,1,1,503.56708113229763
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,1,1,1,1,1,0,0,0,15.53
0,0,0,1,1,0,1,1,0,0,0,1,503.5665387844295
1,0,0,0,0,1,1,1,1,1,0,0,15.56
0,0,1,1,1,1,1,0,0,1,1,0,503.56632592776975
1,0,0,1,1,1,1,0,1,1,0,0,503.56389352874737
0,0,1,1,0,0,1,1,1,1,0,0,503.5660483716009
1,0,1,1,1,1,1,0,1,1,1,1,503.5656330807959
0,1,0,1,1,1,1,0,1,0,1,0,503.56648761857315
1,1,0,1,1,0,0,0,1,0,1,0,503.5687266672692
0,1,0,1,0,0,1,0,1,1,1,0,503.5684592528838
0,0,1,1,1,1,1,0,0,0,0,0,503.5672489180671
1,1,0,1,1,0,1,0,0,0,0,0,503.56694139670003
0,0,0,1,0,1,1,1,1,1,1,1,503.56680918904084
0,0,0,1,1,0,1,0,1,0,1,1,503.568257876255
1,0,0,1,0,1,1,0,0,0,0,0,503.5627266890519
1,0,0,1,0,0,1,0,1,1,1,0,503.564565564567
1,0,0,0,1,1,1,1,0,0,0,0,503.56718171515837
1,0,1,0,1,1,0,0,1,0,1,0,15.66
1,0,1,1,1,1,1,1,1,0,0,0,503.56330025318954
1,1,0,0,0,0,1,0,1,0,1,0,503.5634980337361
1,0,0,1,1,0,1,1,0,1,1,1,503.5669027470267
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,1,0,1,1,1,1,1,1,0,1,0,326.11
1,1,0,0,0,0,1,1,1,1,1,1,503.56566997630756
1,0,0,0,0,0,0,1,0,1,1,1,503.56856065749736
0,0,0,0,0,1,0,0,0,0,0,0,8.9
1,0,0,0,0,1,1,0,1,0,1,0,503.5648073306489
0,0,0,0,0,0,1,1,1,1,1,0,9.61
1,0,0,0,0,1,0,0,1,0,0,0,503.5622653952075
0,0,0,1,1,1,1,1,1,1,1,0,15.49
1,0,0,0,0,1,1,1,1,1,1,1,503.5684756637352
1,1,0,0,0,0,0,1,0,1,1,0,7.15
0,0,1,0,1,1,1,0,0,0,0,0,503.5657617955464
0,0,0,1,0,0,1,0,1,1,1,0,503.5684462885009
1,0,0,0,1,1,1,0,0,0,0,0,503.56549137170236
1,0,0,1,0,1,1,1,1,1,0,0,15.53
0,0,0,0,1,0,1,0,0,1,0,0,503.5637214444556
