id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,0.93
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,0.93
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,239.57261500536598
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,239.57777603306567
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,239.57529917361492
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,239.57105614952508
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,239.57102222761733
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,239.57766705248127
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,239.57720852665588
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,239.57400922699492
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,239.57658664602627
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,239.57788998202503
1320,1,none,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.5815634705871442,28,4,109,2,52,4,2,2,1,1,3.84
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,none,0,305,3,tesa,54,0,1,vbr,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,36.57
1670,1,p4x4,1,0.7876201876686689,2,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,6,2,2,1,1,12.12
687,1,none,2,0.7876201876686689,0,13,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,4,2,0,0,1,0.93
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,15.588089951424797,3:3,spatial,0,51,3,dia,54,1,1,none,1,high,0.6493532546000097,50,11,109,2,52,0,2,1,0,0,2.3
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,399,3,hex,11,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,0.93
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,0,esa,54,1,1,none,1,high,0.6493532546000097,48,1,109,2,52,3,2,1,0,0,0.93
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,1,494,3,dia,54,1,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,2.86
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,vbr,1,high,0.6493532546000097,50,4,109,14,82,3,45,1,0,1,11.96
1320,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,dia,54,0,0,cbr,1,high,0.6493532546000097,32,4,109,2,13,3,2,1,0,2,3.53
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,5,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,3.84
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,umh,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,77,0,2,0,0,0,0.93
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,1,1,0.93
1320,1,p4x4,3,0.7876201876686689,1,2,1,-5,22.33527033185565,3:3,spatial,0,494,3,dia,54,1,0,none,1,baseline,0.6493532546000097,50,4,109,2,52,4,2,1,0,2,5.54
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,488,4,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,0.93
1557,1,p4x4,1,1.3270183183614062,0,11,0,1,40.323908075426026,4:4,spatial,0,51,3,dia,23,1,1,cbr,1,high,0.6493532546000097,50,4,109,14,82,0,2,0,0,1,10.25
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,174,2,52,0,2,0,0,0,1.11
1670,1,p4x4,1,0.7876201876686689,2,10,1,-5,12.03955981956035,3:3,spatial,1,494,3,umh,54,1,1,cbr,1,main,0.6493532546000097,50,4,109,2,52,0,20,0,0,1,10.34
1320,1,p4x4,1,0.7876201876686689,2,1,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,5.34
1320,1,p4x4,1,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,0,dia,54,1,1,none,1,high,0.6493532546000097,50,4,98,2,52,4,2,1,0,1,0.93
1670,1,p4x4,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,399,3,hex,11,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,1,1,0.93
1065,1,p4x4,3,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,2,esa,54,1,1,cbr,1,high,0.8683846963249583,50,4,109,2,52,4,64,0,0,1,2.89
1320,1,p8x8,1,0.7876201876686689,0,2,1,-5,12.0507344860805,3:3,spatial,0,494,0,dia,54,1,1,none,1,high,0.5815634705871442,50,4,249,2,52,6,2,2,1,1,59.02
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,8,98,2,52,4,2,1,0,1,0.93
1320,1,p4x4,3,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,0,2,2,1,1,0.93
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,temporal,0,283,3,umh,54,1,1,none,1,main,0.6493532546000097,50,4,109,14,77,0,2,0,1,0,4.16
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,1,0,1,3.25
2174,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,26,2,52,6,2,0,1,1,0.93
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,18.460422192877964,3:3,spatial,0,51,3,dia,54,0,0,none,0,high,0.6493532546000097,50,4,109,2,52,6,2,2,1,1,5.23
687,1,p4x4,1,0.7876201876686689,0,14,1,7,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,39,10,2,1,0,0,0.93
1320,0,p8x8,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.0979941368294429,50,4,109,2,52,4,57,2,1,1,15.05
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,0,high,0.6493532546000097,50,9,109,2,52,4,2,0,0,1,8.97
1320,1,p4x4,1,0.7876201876686689,0,0,1,-5,12.03955981956035,3:3,spatial,0,494,0,esa,54,1,1,none,1,high,0.6493532546000097,48,17,109,2,52,3,2,1,1,0,2.21
1670,1,p4x4,3,0.7876201876686689,2,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,umh,54,0,1,none,1,high,0.2298245740107723,50,4,109,14,77,0,2,0,0,2,4.47
1320,1,p4x4,1,1.6637035340564157,0,2,0,-5,42.12385146123028,3:3,spatial,0,494,0,dia,54,1,1,none,1,high,0.6493532546000097,50,4,98,2,52,6,2,2,1,1,0.93
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,4,2,1,0,0,0.93
687,1,none,2,0.7876201876686689,0,13,1,-5,12.03955981956035,3:-3,spatial,0,494,3,dia,54,1,1,cbr,0,high,0.6493532546000097,50,4,48,6,52,4,20,1,0,1,8.54
1320,1,p4x4,1,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,auto,0,494,0,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,71,4,13,2,0,1,12.16
1320,0,p4x4,1,0.7876201876686689,0,13,0,-5,40.323908075426026,3:3,spatial,0,494,3,hex,11,1,1,none,1,high,0.7116696113544358,50,4,109,3,52,4,2,0,0,1,0.93
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,399,0,dia,54,1,1,none,1,high,0.6493532546000097,50,4,98,10,52,4,2,1,1,1,1.38
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,37.42955944258493,4:4,spatial,1,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,4,52,6,2,1,1,1,9.09
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,494,3,tesa,54,1,0,none,1,high,0.6493532546000097,50,8,98,2,52,5,2,1,0,1,3.93
2171,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,0,1,cbr,1,high,0.6493532546000097,26,4,109,4,95,4,2,0,0,1,9.38
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,1.88
1670,0,p4x4,1,0.7876201876686689,0,14,0,-5,14.57609539021812,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,0,0,1,7.45
1320,1,p4x4,2,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,0,esa,54,0,1,none,1,high,0.6493532546000097,48,1,109,4,52,3,2,1,0,0,1.42
978,1,none,2,0.9308959757744592,0,13,1,-5,12.03955981956035,3:3,spatial,0,494,3,umh,54,1,1,cbr,1,high,0.5815634705871442,50,4,109,2,52,4,2,2,1,1,1.88
1557,1,p4x4,1,0.0075856351363941,0,11,1,-2,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,0,none,1,high,0.6493532546000097,39,4,109,15,82,11,2,0,0,1,1.7
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,1,hex,54,1,0,none,1,high,0.6493532546000097,50,4,98,2,52,4,2,1,0,1,1.13
1320,1,p4x4,1,0.7876201876686689,0,2,0,-5,40.323908075426026,3:3,spatial,0,494,0,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,10,2,2,1,1,7.65
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,2,dia,23,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,0,0,1,0.93
687,1,p4x4,1,0.7876201876686689,0,13,1,6,12.03955981956035,3:3,spatial,0,242,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,211,14,82,0,2,1,0,0,1.42
1996,1,p4x4,0,0.7876201876686689,0,14,1,-5,20.65322178317544,2:-2,spatial,0,494,3,dia,54,0,1,none,1,main,0.6493532546000097,50,8,98,2,76,4,2,1,0,1,2.68
1670,1,p4x4,1,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,0,399,3,hex,11,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,1,1,0.93
1557,1,p4x4,1,1.3270183183614062,0,11,1,-9,40.323908075426026,3:3,spatial,0,488,4,dia,23,1,1,cbr,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,4.09
1574,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,hex,23,1,1,none,0,high,0.6493532546000097,50,4,109,8,82,11,2,1,1,0,0.93
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,1,51,3,dia,23,1,1,none,0,high,0.6493532546000097,50,14,109,14,82,1,2,0,0,0,1.61
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,494,3,umh,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,77,0,9,0,0,2,33.6
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,50,4,109,2,52,4,2,1,1,1,0.93
1320,0,none,3,0.7876201876686689,0,2,1,-8,40.323908075426026,3:3,spatial,0,494,0,esa,54,1,1,none,1,high,0.6493532546000097,48,1,109,2,52,3,2,1,0,0,1.79
