OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28890713220284
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,984.534688549342
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,342.695135745262
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28893637995583
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28891814755642
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,432.727228532987
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28412492736064
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,252.28853442448192
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,848.715279526414
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,252.28559333700613
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28516037636754
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28791227036177
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28453378989408
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,599.628211259184
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,973.995058825667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.2878229815586
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,252.2857178636179
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,252.28490269124435
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28460790719146
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28401748237624
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,252.28610861755948
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28621790956922
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,252.28760127570618
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,252.28341464885884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28445375411295
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.2859549089151
