OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,9385.098468368315
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,9385.101642919128
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,9385.103009751198
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,9385.098061549597
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,9385.101336064265
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,9385.101916045083
0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.097914077267
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,9385.097133249834
0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,9385.099549794164
1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,9385.104185419885
0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,9385.09680849175
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.099916863843
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14093.31118525
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,9385.10009954513
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,13829.2057558843
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,9385.096958178268
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,9385.101390577713
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.100085485905
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,9385.100657312443
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,9385.10030968182
1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,9385.103203835319
0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,12035.8848899756
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,9385.096610617655
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,9385.098302603985
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,9385.099927808284
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,9385.097272733236
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,9385.101464970216
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,14004.9625389691
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,9385.09749615542
0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,9385.10273011486
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,9385.09660047743
1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,9385.102403770776
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.102605530677
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,9385.10113600643
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.100295360704
1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.102235317394
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.10061640083
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,9385.09855947578
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,9385.099330793239
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.103148130012
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.096472062573
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,9385.10285965997
1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,9385.10078837557
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.103400984643
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,9385.097343093461
0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,9385.09918737241
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,9385.101344521421
1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,9385.098330294371
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.097330073668
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,9385.097743097804
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,9385.100033421626
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,9385.104179487376
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,9385.097590209409
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17931.4596894236
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,9385.099983109238
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,9385.098054261638
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,9385.102546268861
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,9385.10160944787
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,9385.103828885129
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.09968890624
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.102585170507
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,9385.101785491383
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,9385.097307794507
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,9385.098484546757
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,9385.098003095994
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,9385.100516545994
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,9385.099604139348
