iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,90,59.985409461015735
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,59.982753573376456
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.985195741732205
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,59.98204690992934
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98803306170751
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.984512623980365
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,59.988889669987834
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,10,59.98134538303102
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,17.43
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,59.98190370007996
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,90,59.985469162327696
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.57
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98870689801953
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,59.981833224210334
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.98239279209408
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.98474043519033
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,59.9858219605687
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98749770964044
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,33.93
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.98818769762315
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,17.34
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,59.98165766562256
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,90,59.98354103630714
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98598654305001
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.981299295689645
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98604241347653
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,59.98195032524355
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,59.9823146852128
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,59.985899081975276
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,59.98578936290126
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98813306227365
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,90,59.98857627115727
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,59.983540970033886
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98830475288083
