iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,10,1.686861442478957
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.6874715611801778
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,90,1.6848281354951042
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.68257618216614
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,10,1.6837181854601104
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,1.6829651812407107
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.53
1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,10,1.683646480331818
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.682534326991529
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6814272178947012
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6822180449516067
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.6831412925227491
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6878055156504284
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6840440348884511
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,1.6869705918537177
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,1.6883077138791271
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.686450439365605
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.683729756933247
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,1.6878977268916922
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,1.6831304481375176
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6814657277780682
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,10,1.6837526517235801
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6811369950518638
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.52
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6865645477641897
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.6889155730321468
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6843213321516035
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,90,1.6864066198549466
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,1.6836997150897481
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,1.6820137286186363
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,90,1.6882491113894946
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,90,1.6836957749110835
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6888112846953731
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.6823468292941743
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,90,1.6825584632993387
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.56
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.686908993671259
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,10,1.6850789634047294
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,1.6841035508087747
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,10,1.6888870066970816
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6810080524161914
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,1.6831247756272263
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6869673572339963
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.687917079155346
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,1.6888536915312136
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6838109251489226
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.6816989530193718
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,10,1.6841024019898954
0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,90,1.686091237297511
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6841768117947877
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,1.6828597397564093
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
