OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,46223.4331884999
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31913.9729139531
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,29943.4998827213
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,31923.7332987493
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.207057721305
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.20461379102
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.205786100258
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45474.3665886023
0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.20389468415
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.203407057277
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.208418650076
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.202297529635
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.208129755465
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,23954.205131599654
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,23954.207962179666
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23954.20762962943
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.204425990865
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23954.20679547259
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.205442677594
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23954.208866832163
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,46543.5498712295
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23954.202600712528
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,23954.204248581853
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23954.20644894546
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23954.20198908218
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,23954.20304713087
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.208326588458
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23954.207740840564
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,23954.202283257015
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.204669998384
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,48137.7331086906
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,23954.201327141764
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,23954.20333837331
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.203985400807
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,29341.2332443316
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,23954.20675789738
0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,23954.2042867367
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.204209355994
1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,23954.206689485043
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.202216427333
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,23954.203360727384
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,46745.5999649408
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,23954.206259388055
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.205684288918
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,23954.20658479485
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23954.206542361175
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.206094360616
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47659.89985146
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23954.20811388649
1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.202520284827
1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,23954.203852057184
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,23954.208383140973
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23954.20543694801
0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.208962265206
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.208837241003
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.207883590643
