iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.673673811937295
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6715556487466914
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6763337927632059
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,10,0.6768291439964482
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6727564772018405
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.6737421345894272
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.6758792029612503
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6782297650595975
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6741968249161916
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6786344067522921
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6764532293966888
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.675286777673669
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6738334982234278
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6776081664114634
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.6762255035356984
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.678057268270274
1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,10,0.6779048638831202
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,0.672761828137603
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6722592259261404
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.6710019384385851
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6741012535771699
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6722123245038752
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6745714324350259
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,10,0.677377702247014
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,10,0.6765436768914934
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.6727671033104947
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6727836612746801
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,0.6734840545568157
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1,10,0.6742113141458721
1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.6766305922409777
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,10,0.6727763657028897
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,10,0.6785178304227334
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,10,0.678764251872025
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,0.6769960647127347
1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,0.6732109014808914
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6786881224642397
1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,10,0.6712776861394534
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.672888153013075
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,10,0.6754803668663033
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,10,0.6718446741082593
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6753021774630222
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6710420084494451
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,10,0.6736198073897978
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,10,0.6740016151581633
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,10,0.6785678852041312
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,10,0.6722187586103827
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,90,0.6730690279106162
1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,10,0.6786093205898723
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,0.6742772681399514
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,10,0.6727869598312644
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6737759110435432
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,10,0.677557279272182
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6740562315287256
0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,10,0.6743856926082643
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,10,0.6758663290744662
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,10,0.6772998545994232
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,0.6783179076308342
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,0.6786027255698246
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6783723834138863
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,10,0.6742160712480177
