iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,10,1.8815848844720886
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,90,1.8865777279467808
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8855121633669447
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,1.8813003746908024
0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,90,1.8868128375495221
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8887436144829284
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,1.882155432514313
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.884931005141673
1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,10,1.8843058121877692
1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8812195699172451
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,10,1.881005335571843
0,1,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,90,1.8868124525770693
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.8864296996388341
0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,90,1.8859552905428874
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.55
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,90,1.881042603145994
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,10,1.8851909140699308
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,10,1.8885259246773263
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,90,1.8853247891553675
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.8837054080539812
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.887332717504002
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,10,1.881040755685915
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,90,1.8876754455527414
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,10,1.8875597942155449
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.8889805059814433
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8846807703817774
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.47
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,90,1.885433446173894
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,10,1.8882416220839178
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,10,1.881959831417705
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,10,1.8810414140100407
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,10,1.8881968413109798
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.88449250706459
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,1.882609508456128
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,1.8876444130447598
1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,90,1.8867439702614597
1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.8889363963606458
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.47
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,10,1.8839461369352397
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.8830454157209993
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,10,1.46
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.8881108203320673
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8874790733888704
0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,90,1.8857057473851104
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8836377655592749
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,90,1.884391062483361
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,10,1.8848058497016404
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,10,1.8837982577168455
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,90,1.8869183250080035
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,90,1.8861482440941595
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,90,1.8812620556691582
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,1.8859962239245522
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.53
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,90,1.8857549867874899
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,90,1.8833462455136754
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.8865060093819042
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,1.8850181077948045
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8839160545028597
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,10,1.888285919907362
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.48
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,10,1.885984639087818
0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,90,1.8813523979119584
