OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.202934787634
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.20545285837
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,23954.20754411045
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.20898833524
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,23954.205211620592
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,23954.202357170812
1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,23954.20566639861
1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,23954.205677204707
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,23954.20552782698
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,23954.20546764378
