NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,2,9.621875947986759
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,1,1.47
1,1,1,1,0,0,0,1,0,1,0,1,0,22,8,0,9.626652567452803
0,0,0,1,0,0,0,1,0,1,1,1,0,22,8,0,9.627986449436921
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,1,1.07
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,0.89
1,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,9.626958840144288
0,0,0,0,0,0,0,0,0,1,1,0,1,22,8,2,9.628322438827574
1,0,0,0,0,0,0,0,1,0,1,0,1,22,8,1,9.625418347874945
1,1,1,0,0,0,1,0,0,1,0,0,0,8,8,1,9.625947783714453
1,1,0,0,0,0,1,1,0,1,0,1,0,8,8,1,9.624230179302698
0,0,0,0,1,0,0,1,0,0,1,0,1,8,8,2,9.623471738659143
1,0,1,0,0,0,0,0,0,1,1,1,1,22,320,2,9.627453278047572
0,0,0,0,0,1,1,0,0,1,0,1,0,8,8,1,9.62780319947588
1,1,1,0,0,1,0,1,0,0,0,0,1,8,8,0,9.621916769957002
1,0,1,0,0,0,0,0,0,0,0,1,1,48,8,1,9.628276018118362
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,1,9.627636674432589
1,0,1,0,0,0,1,0,0,1,0,1,1,44,8,1,2.58
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
1,0,1,1,0,1,0,1,0,0,0,0,1,8,8,1,9.62860588333984
1,1,1,0,0,0,0,0,0,1,1,1,1,22,8,2,9.626825419262909
0,0,0,0,0,0,0,0,0,1,1,1,0,22,8,2,9.623882212630106
1,0,1,0,0,0,1,1,0,0,0,0,0,8,8,0,9.624937400981462
1,0,1,0,0,0,0,0,0,1,0,1,1,48,8,0,9.627414907954316
1,0,1,1,0,0,0,0,0,1,0,1,0,22,8,1,9.627092990956218
1,1,1,0,0,0,0,0,0,1,1,1,1,8,8,0,9.62316347805345
0,0,0,0,0,0,0,1,0,0,0,0,1,22,8,2,3.61
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.76
1,0,1,0,0,1,0,1,0,1,0,1,0,22,8,1,9.621235427974732
0,0,0,0,1,0,0,1,0,0,1,1,1,8,8,1,9.621116313175058
1,1,1,0,0,0,0,0,0,1,0,1,1,44,8,0,9.62708182481431
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,1,9.624921740380453
1,0,1,0,1,0,0,0,1,1,1,1,1,8,8,1,9.623705984587454
1,0,1,0,0,0,0,1,0,1,1,1,0,8,8,1,9.628971510745865
1,0,0,0,1,1,0,0,0,1,1,1,1,22,8,2,9.627961356292388
1,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,9.628905943623389
1,1,1,0,1,0,0,0,0,1,0,1,1,22,8,2,9.622097199834325
1,0,0,1,0,0,0,0,0,1,1,1,0,8,8,1,9.621600575815998
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,1,1.05
0,0,1,0,0,0,1,0,0,1,1,1,0,22,8,1,9.621055759194247
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,2,9.628522099657182
0,0,1,1,0,0,0,0,0,1,0,1,1,22,8,1,9.622854369142674
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,1,4.62
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,1.63
0,0,1,0,1,0,0,1,0,1,0,1,1,8,8,1,9.623576523193103
1,0,1,0,0,0,0,1,1,1,1,0,1,22,8,1,9.625050775216998
1,0,1,0,0,0,0,0,0,1,1,0,1,22,8,2,9.624804699697632
1,0,1,0,0,0,1,0,0,1,1,1,1,8,8,2,9.62673677298341
0,1,0,1,0,0,0,1,0,1,0,0,0,8,8,1,9.626684678617895
1,1,1,0,1,0,1,0,0,1,0,1,1,8,8,1,9.626434171135632
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,1.12
1,1,1,0,0,0,0,1,0,0,0,1,1,8,8,0,9.627246167210677
1,1,1,0,0,0,0,1,0,0,1,1,0,22,8,1,9.625279167260794
1,1,1,1,0,1,0,1,0,1,1,0,0,22,8,0,9.62651185388445
1,0,1,1,0,0,0,0,0,1,1,0,0,8,8,1,9.621103263478581
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,2.65
