iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.7170429534162309
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,90,0.7188629516259705
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.7175980230716584
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7162000905377084
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7171227464594405
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7187656638621417
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,10,0.7168835938709254
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,10,0.7114773726212261
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,10,0.7178216203992186
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.71467785402564
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.711546436004366
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,10,0.7185369875306682
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.7131875545845268
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.7122329023298917
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7162079908442884
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.7113442353451003
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7182856057624726
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.7138862103100816
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.7168843682940551
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.7182916456315772
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.7125723540465675
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,0.7165364947239989
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.7148827118991432
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.7156079697693041
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.7117852972927003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,0.7137794829786799
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.7158721278268128
