iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.7126559428618251
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.7121363618508759
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.7131482361400205
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.7171732230402263
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7184718578764875
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.716826589621896
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.7112370044844207
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.7135852322465817
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.7111615356418445
