OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28434722993907
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28541232209952
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28807780462154
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,252.2881851268495
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,252.28570629880966
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,490.146565534846
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,600.264513527861
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,282.214661794895
1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,252.28807786281178
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28508778053876
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,252.28254046708082
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.2873861250071
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,252.2889828118325
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28875653892183
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28325451576328
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,252.2889379241492
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28599697280333
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2851669135186
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.28236014421498
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.28140552190013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,252.28625102848304
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,252.2836829879548
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28658118748993
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28826721010176
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,252.28238952182787
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,252.28330963859028
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28934896815866
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,252.28414031900653
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,252.2852517298923
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,252.2815754889393
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28686521345026
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28174558266235
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,252.28908506850667
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28557563380255
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,252.286759318989
