iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,3.903307361198251
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,90,3.903234144434506
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,3.9045126134310677
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9052512253367797
1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.905328605306584
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,90,3.9056620710311
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,3.905197414707752
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9033975582322995
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.903758461779483
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.90828594010805
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,1.82
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,90,3.9059744060185793
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,90,3.9084204528210984
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9067773104054857
