writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,38296,42593,20064,1839,919,26982,46458,52837,14550,40582,1,4742,1,3941,1,1,0,1,1712,92654.43
writev,0,linux-sysepoll,0,0,1,0,1,0,2,0,38296,42593,20064,1839,919,26982,46458,52837,14550,40582,1,4742,1,3941,1,0,0,1,1712,92654.43
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,5868,46258,46458,6528,28930,40582,1,55461,1,3941,1,0,0,1,1712,79409.94
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,17513,1,58403,1,1,0,1,2248,750.7922724178403
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,33586,1,58403,0,1,0,1,1840,750.7933887492944
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,24114,28013,47414,62113,31056,42034,53899,49854,6521,5214,6,29958,1,16190,0,1,0,1,535,750.7963070466827
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,750.7944432589585
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,750.7922806564783
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,750.7933784450864
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,750.7950085034214
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,750.7945319886585
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,750.7971719587981
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,750.7945185839649
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,17129,54122,20064,1839,919,31462,35710,63071,6504,62200,7,50732,1,3941,1,0,1,1,1712,79409.94
sendfile,1,poll,0,0,0,0,1,1,2,2,65163,42593,20064,18828,5868,46258,46458,6528,28930,40582,1,55461,1,3941,1,0,1,0,1712,91148.94
write,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,104222.38
writev,0,linux-sysepoll,0,0,1,0,1,0,2,0,38296,42593,20064,1839,919,26982,14201,25883,14550,40582,1,4742,0,3941,1,0,0,1,1712,22495.17
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,38296,14697,20064,1839,3924,46258,13174,52837,25242,40582,2,4742,1,3941,1,1,1,1,1712,104222.38
write,0,libev,1,0,1,1,0,0,0,0,18694,5390,55491,18828,919,26982,46458,17803,14550,40582,1,59564,1,3941,1,1,0,1,1712,12208.39
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,48482,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,104222.38
write,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,1395,104222.38
write,0,libev,1,0,1,0,0,0,0,0,18694,10138,20064,18828,19633,46258,6287,16219,14812,52831,14,4742,0,51760,1,1,1,0,2375,13932.58
writev,0,linux-sysepoll,1,1,1,0,1,0,1,1,65163,65094,20064,49373,16465,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,104222.38
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,25181,42593,20064,56159,919,46258,34323,52837,35029,40582,1,4742,1,3941,1,1,1,1,1712,104222.38
write,1,libev,1,0,1,1,0,0,1,2,56224,61101,20064,18828,3924,31462,35710,22860,6504,62200,7,50732,1,3941,0,1,1,1,1712,12341.2
write,0,libev,0,1,1,0,1,0,2,0,18694,65094,20064,1839,919,31462,35710,63071,6504,62200,11,13014,1,3941,1,0,1,1,1712,54366.68
sendfile,0,libev,1,1,1,1,1,0,1,0,65163,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,1,3941,1,1,1,1,1000,98793.41
writev,0,linux-sysepoll,0,0,1,0,1,0,2,0,38296,42593,20064,1839,21389,46258,34323,29652,25242,40582,8,64823,1,3941,0,1,1,0,1712,55208.26
write,0,libev,1,1,1,0,1,0,0,0,18694,5390,20064,23519,919,26982,46458,52837,14550,40582,1,4742,1,3941,1,1,0,1,1712,70026.88
writev,0,linux-sysepoll,0,0,0,0,1,0,0,0,65163,42593,60983,1839,919,31462,35710,22860,6504,62200,9,50732,1,3941,1,1,1,1,1712,81708.2
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,3693,42593,20064,1839,919,31462,35710,63071,6504,62200,7,50732,0,3941,1,0,0,1,1712,92654.43
sendfile,1,poll,1,0,0,0,1,0,2,2,65163,42593,20064,49373,919,46258,46458,52837,25242,39613,1,60109,1,3941,1,1,1,1,1712,72990.82
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,65163,65094,20064,1839,919,31462,35710,63071,6504,62200,7,1166,1,3941,1,1,1,1,1712,104222.38
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,38296,14697,20064,1839,3924,44788,13174,52837,25242,40582,2,4742,1,3941,1,1,1,1,243,104222.38
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,48482,65094,20064,18828,18841,46258,46458,52837,28930,40582,8,4742,1,3941,1,1,1,1,1712,104222.38
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,65163,42593,20064,50242,919,31462,35710,47222,6504,62200,7,50732,1,3941,1,1,0,0,1712,82086.82
writev,0,select,1,0,1,0,1,0,2,0,38296,14697,20064,1839,3924,46258,13174,52837,25242,40582,9,4742,1,3941,0,1,1,1,1395,13064.84
sendfile,0,libev,1,1,0,1,1,0,1,0,64808,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,0,3941,1,1,0,1,1712,114127.67
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,2446,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,0,3941,1,1,1,1,1000,67877.08
writev,0,linux-sysepoll,0,1,1,0,1,0,1,1,65163,65094,20064,49373,16465,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,104222.38
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,18694,65094,20064,18828,3924,46258,46458,52837,27442,40582,1,4742,1,3941,1,1,1,1,1712,104222.38
writev,0,linux-sysepoll,0,1,1,0,1,0,1,1,65163,65094,20064,49373,16465,46258,46458,52837,25242,40582,1,4742,1,3941,1,0,0,0,1712,65779.02
writev,0,linux-sysepoll,1,0,0,0,1,0,2,2,65163,42593,20064,1839,919,31462,35710,63071,6504,62200,7,50732,1,3941,1,1,1,1,1712,99197.85
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,38296,42593,20064,1839,919,26982,46458,52837,14550,40582,1,4742,0,3941,1,1,0,1,355,67877.08
writev,0,linux-sysepoll,1,0,0,0,1,0,0,0,48482,33527,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,104222.38
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,38296,42593,20064,1839,919,26982,46458,52837,14550,40582,6,4742,1,3941,1,0,0,1,1712,99625.61
writev,0,linux-sysepoll,1,1,1,0,0,0,1,0,18694,65094,20064,18828,3924,46258,46458,41476,28930,40582,1,4742,1,3941,1,1,1,1,1712,104222.38
writev,0,select,1,1,0,1,0,0,2,2,65163,42593,20064,1839,919,31462,35710,63071,6504,62200,7,50732,1,3941,1,0,0,1,1712,13029.99
write,0,libev,1,0,1,0,1,0,2,0,38296,48452,64436,1839,3924,13911,45304,52837,25242,40582,2,4742,1,3941,1,1,1,1,1712,70026.88
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,38296,14697,20064,1839,3924,46258,39941,52837,25242,40582,3,4742,1,3941,1,1,1,1,1712,72206.97
writev,1,linux-sysepoll,1,0,0,0,1,0,2,0,25181,42593,20064,56159,919,46258,64596,52837,35029,40582,1,4742,1,3941,0,0,1,1,1712,100246.68
sendfile,0,poll,0,1,1,0,1,0,1,0,65163,65094,20064,1839,919,31462,35710,52837,28930,40582,1,4742,1,3941,1,1,0,1,1712,66446.96
write,1,linux-sysepoll,0,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,63071,6504,62200,7,1166,1,9484,1,1,1,1,1712,82053.66
writev,0,linux-sysepoll,1,0,1,0,1,1,2,0,35292,26262,20064,1839,919,31462,40874,22860,6504,62200,7,50732,1,3941,0,1,1,1,1712,22439.05
writev,0,linux-sysepoll,0,1,1,0,0,0,1,0,18694,65094,20064,18828,3924,46258,46822,41476,28930,40582,1,4742,1,3941,1,0,1,1,1712,13023.91
sendfile,0,libev,1,1,0,1,1,0,0,0,65163,65094,58009,49373,16465,46258,46458,52837,25242,40582,1,4742,1,3941,1,0,1,1,509,19252.38
writev,0,linux-sysepoll,0,1,1,0,1,0,1,1,64808,65094,30460,18828,3924,46258,6287,52837,35491,40582,1,4742,0,3941,1,1,0,1,1712,16762.98
sendfile,0,libev,1,1,0,1,1,0,1,1,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,104222.38
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,64808,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,0,3941,1,1,0,1,1712,11672.63
writev,0,linux-sysepoll,0,0,0,0,1,0,0,0,48482,61598,20064,35623,32541,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,104222.38
sendfile,0,libev,1,1,1,0,1,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,21235,40582,1,4742,1,3941,0,0,1,1,1712,42881.24
sendfile,1,select,1,1,0,1,1,1,1,0,64808,65094,30460,18828,3924,46258,13174,54452,25242,40582,16,4742,1,1827,1,1,1,1,1712,52534.05
writev,0,linux-sysepoll,1,0,0,0,1,1,2,0,38296,14697,20064,1839,3924,46258,6287,52837,28930,40582,1,44568,0,3941,1,1,0,0,1712,89207.04
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,0,1,1712,104222.38
sendfile,0,libev,1,1,0,1,1,0,1,0,64808,65094,30460,18828,3924,46258,6287,52837,25242,40582,1,6522,1,3941,1,1,1,1,1712,114127.67
writev,0,linux-sysepoll,1,1,0,0,1,0,1,1,65163,65094,20064,49373,16465,46258,46458,52837,28930,40582,1,4742,0,3941,1,1,0,1,886,104222.38
write,0,linux-sysepoll,1,1,1,0,1,0,1,1,18694,65094,20064,18828,3924,46258,46458,11238,27442,40582,1,4742,1,3941,0,1,1,1,1712,104222.38
write,0,linux-sysepoll,0,1,1,0,1,0,2,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,104222.38
writev,0,linux-sysepoll,1,1,1,0,1,0,1,1,65163,65094,20064,49373,16465,46258,46458,52837,25242,40582,1,4742,1,3941,1,0,1,1,1712,104222.38
writev,0,linux-sysepoll,1,1,1,0,1,0,1,1,14258,65094,20064,24298,16465,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,104222.38
sendfile,1,libev,1,1,0,1,1,0,1,2,64808,47985,30460,18566,3924,65025,6287,52837,28930,61207,1,4742,1,3941,1,1,1,1,1712,85217.91
sendfile,0,linux-sysepoll,1,1,1,0,0,0,1,0,65163,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,0,3941,1,1,0,0,1712,11015.14
writev,0,linux-sysepoll,1,1,0,1,1,0,1,0,38318,65094,30460,18828,3924,46258,6287,52837,28930,40582,1,4742,0,52000,0,1,0,1,1712,14144.3
