iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.9484023280609187
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,90,0.9488311876487587
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.9447373827018432
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.9463578829492261
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.9458602185086
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,90,0.9458954710208654
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,90,0.948600979026079
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9478028236290184
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,0.947819197049799
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9421996013676434
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9415676648560674
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.9450022267117184
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,90,0.9477529381534007
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.946559516030965
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9463307372492596
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.9489920247446825
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.65
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.9486888920568429
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,90,0.9410504146782631
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9425467809053382
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.9436109706506279
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9417934747217963
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9452620056697447
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9444374376244391
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.64
1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,10,0.9420453821148003
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.9414423413285499
0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,90,0.9484732493034909
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,10,0.9432543683443058
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9457125411658112
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,90,0.9432904736650987
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.56
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.9432277222905449
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9474165359033466
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.9485113070479168
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9414839717549784
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.943582200390979
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.946211974733116
0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,90,0.9466419012435575
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,10,0.9485489310088802
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,90,0.9482558870377991
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.946741219880825
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.9473858459147174
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.9417001596664282
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,90,0.9444886398045815
