OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,9385.098923063755
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.09709634153
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.100939707281
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.09980909339
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17940.0083352315
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.099139711652
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,17992.7264478459
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.097916647668
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,16923.2256308085
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.102375801123
1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.102007318177
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.098639690155
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.096669020904
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.098485889446
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.0992849808
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,9385.097012486158
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,9385.098288973535
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.103039762476
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9385.097633048732
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.096270040869
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.098057151996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103869653973
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.09722942825
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,9385.10098357749
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.101659816086
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,9385.102903893468
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.097728279525
