iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.58
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.32
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,3.905647750688731
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.9081966413321174
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.28
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9033892714081526
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,3.908766614716942
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,3.903895245924166
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.905235704895626
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9049073792658517
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,3.902938721238859
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.904289604152467
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.904184556470258
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,90,3.907305451789715
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9021066981012305
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9021405050018196
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.906846004375063
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,3.90641268216366
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.903967055570064
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9077654719400012
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,3.901807267271933
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,3.9024495773051635
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,90,3.906490587420031
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.905675357783761
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,3.9077782799482867
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9043444391548445
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.903918733206608
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9048084049513863
0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,90,3.907080232714021
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9060964367217434
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9088356159632363
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.9010176288521827
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9081974315011587
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.901396432745616
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,3.9045839576581227
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,3.903451383647837
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9052943634749533
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9082404316853894
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9012579381494006
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,3.905134745646737
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.907069851050349
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9029075268283075
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.908570815193383
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9058847475505827
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,3.9083052230081026
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,10,3.9025877869768726
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9016439259922824
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9070155211353352
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,3.9057401820736017
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,3.903798953933193
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.905792130806491
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9080692112741624
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,3.905066318147154
