iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.8868621520170266
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,1.8811292585075003
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,1.8813397588342853
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.888524654198063
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8875501581364684
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,90,1.882569520372135
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.8819355782452343
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8856849251401826
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8851930469790275
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,1.8840846337202752
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8865756913104492
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.57
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,1.888231610795448
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.8840215928875192
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,1.8860970808629771
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,1.8877816012825888
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,90,1.8847945143684257
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.884199380463133
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,1.8820815397755415
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8822116507540145
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.882850447247577
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8837328796253134
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8874413369046752
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,1.8883051943630942
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8811491650249066
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.8889713664452576
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8866108831828579
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.8879629883591982
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,1.8819345957384648
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8816329944932608
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8842517683353535
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,90,1.8812497196811593
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.885848917832683
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,1.8877619087854245
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.886563274558836
0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,90,1.887162749462196
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,90,1.8843918909201713
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,1.8835717154039648
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,1.8821770506826394
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.8816862965155214
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8811789478824479
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.884847239707295
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,90,1.8811084829331728
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,1.8850854198482154
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,10,1.8816019990075261
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8856143359700175
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,1.8869566906442086
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,1.887582378245288
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8855347407753205
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.55
