iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,54.71
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,39.57
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,10,55.27
0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,59.98133371426693
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98508719248398
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.9839791652915
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,59.9818386979527
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,23.96
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,59.98735562753184
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,59.98763364376687
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,59.98614424293294
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,59.98758417460376
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.9883134583656
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98778047327654
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.23
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,59.98283382097521
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,59.983826067005545
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98635435878564
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,59.98653985445626
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,90,59.98684086803622
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,59.988492486669934
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98323937082818
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,59.98425049097526
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,59.98870928492342
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,59.981147235028324
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98293778355131
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.985992964656994
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.05
1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,90,59.988563661683955
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.9815705541276
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,59.982763657235076
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.9838855617617
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,90,59.98611509318846
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,59.98747414759664
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.986364916437665
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.985839243899235
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,59.98450483339767
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,59.98103001472996
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.9819930103503
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.986124627257595
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.982358623514486
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98415509917125
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,59.98417033550772
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,90,59.98519968317758
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98355412262844
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,59.985409433314736
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98685019162951
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
