iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,10,1.8841471356077688
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,10,1.885752406342353
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,10,1.8883945983190527
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,1.8828168593419894
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,10,1.8813380950662304
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,10,1.881004859319749
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,10,1.8886403185847616
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,10,1.8887671964390038
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,10,1.8828534120185805
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,10,1.8855564184281355
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,10,1.8847911165979274
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,10,1.8836307259806304
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,10,1.8820229586200268
1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,10,1.8817110642190271
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,10,1.8827070934868146
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,90,1.8873298875337596
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,10,1.887038831825047
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,10,1.8887590465156268
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,10,1.881675072271493
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,10,1.8845593195670534
1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,10,1.8812691465151998
